Wavelength [m],Power [dBm]
1.62052e-06,-64.2794054
1.62056e-06,-64.3156889
1.6206e-06,-64.2377257
1.62064e-06,-64.2500725
1.62068e-06,-64.3763547
1.62072e-06,-64.3856179
1.62076e-06,-64.410765
1.6208e-06,-64.6122399
1.62084e-06,-64.5935662
1.62088e-06,-64.5198439
1.62092e-06,-64.5523527
1.62096e-06,-64.5537002
1.621e-06,-64.3739854
1.62104e-06,-64.8825608
1.62108e-06,-64.4036474
1.62112e-06,-64.5500199
1.62116e-06,-64.1562028
1.6212e-06,-64.6754003
1.62124e-06,-64.6091979
1.62128e-06,-64.5809919
1.62132e-06,-64.3735148
1.62136e-06,-64.8637847
1.6214e-06,-64.5590057
1.62144e-06,-64.331897
1.62148e-06,-64.7460412
1.62152e-06,-64.7902647
1.62156e-06,-64.6205371
1.6216e-06,-64.5621963
1.62164e-06,-64.4013947
1.62168e-06,-64.6174814
1.62172e-06,-64.611137
1.62176e-06,-64.4022556
1.6218e-06,-64.4573476
1.62184e-06,-64.7017817
1.62188e-06,-64.6990749
1.62192e-06,-64.5110042
1.62196e-06,-64.4567198
1.622e-06,-64.4869766
1.62204e-06,-64.4836317
1.62208e-06,-64.5265351
1.62212e-06,-64.5216508
1.62216e-06,-64.3733262
1.6222e-06,-64.7317875
1.62224e-06,-64.4796734
1.62228e-06,-64.6965869
1.62232e-06,-64.7082095
1.62236e-06,-64.8694471
1.6224e-06,-64.3917791
1.62244e-06,-64.5687392
1.62248e-06,-64.6537916
1.62252e-06,-64.5710243
1.62256e-06,-64.3156969
1.6226e-06,-64.7370728
1.62264e-06,-64.0745248
1.62268e-06,-64.360598
1.62272e-06,-64.4133038
1.62276e-06,-64.8891295
1.6228e-06,-64.7380374
1.62284e-06,-64.9905518
1.62288e-06,-64.8714377
1.62292e-06,-65.0482328
1.62296e-06,-64.6766054
1.623e-06,-64.7676128
1.62304e-06,-64.9044506
1.62308e-06,-64.6964886
1.62312e-06,-64.6276724
1.62316e-06,-64.7526095
1.6232e-06,-64.5390614
1.62324e-06,-64.2245866
1.62328e-06,-64.9864855
1.62332e-06,-64.5345774
1.62336e-06,-64.9403242
1.6234e-06,-64.4064914
1.62344e-06,-64.5042605
1.62348e-06,-64.3288363
1.62352e-06,-64.6881295
1.62356e-06,-64.602921
1.6236e-06,-64.7554848
1.62364e-06,-64.751073
1.62368e-06,-64.8475129
1.62372e-06,-64.5387622
1.62376e-06,-64.6768641
1.6238e-06,-64.7113395
1.62384e-06,-64.6718549
1.62388e-06,-64.4138726
1.62392e-06,-64.798378
1.62396e-06,-64.4661135
1.624e-06,-64.5213422
1.62404e-06,-64.6240891
1.62408e-06,-64.3934167
1.62412e-06,-64.657185
1.62416e-06,-64.4707677
1.6242e-06,-64.6712658
1.62424e-06,-64.7118748
1.62428e-06,-65.0038789
1.62432e-06,-65.0699388
1.62436e-06,-64.890658
1.6244e-06,-64.60231
1.62444e-06,-64.6831913
1.62448e-06,-64.8153415
1.62452e-06,-64.6006494
1.62456e-06,-64.8051997
1.6246e-06,-64.6403653
1.62464e-06,-64.5233588
1.62468e-06,-64.3274385
1.62472e-06,-64.4062993
1.62476e-06,-64.4154646
1.6248e-06,-64.3496653
1.62484e-06,-64.5348324
1.62488e-06,-64.4495432
1.62492e-06,-64.2168502
1.62496e-06,-64.8147867
1.625e-06,-64.8396307
1.62504e-06,-64.4587991
1.62508e-06,-64.3743409
1.62512e-06,-64.677895
1.62516e-06,-64.5627605
1.6252e-06,-64.7377474
1.62524e-06,-64.2786678
1.62528e-06,-64.7688615
1.62532e-06,-64.4986662
1.62536e-06,-64.529733
1.6254e-06,-64.5781188
1.62544e-06,-64.7364954
1.62548e-06,-64.6445618
1.62552e-06,-64.2980874
1.62556e-06,-64.6746514
1.6256e-06,-64.3882384
1.62564e-06,-64.4238068
1.62568e-06,-64.7298149
1.62572e-06,-64.5642166
1.62576e-06,-64.1931674
1.6258e-06,-64.7531733
1.62584e-06,-64.3017051
1.62588e-06,-64.2062218
1.62592e-06,-63.9386095
1.62596e-06,-64.3933299
1.626e-06,-64.3285372
1.62604e-06,-64.4219047
1.62608e-06,-64.3403552
1.62612e-06,-64.4638592
1.62616e-06,-64.8030076
1.6262e-06,-64.7210921
1.62624e-06,-64.7790839
1.62628e-06,-64.8410552
1.62632e-06,-64.9458973
1.62636e-06,-64.7561554
1.6264e-06,-64.8531398
1.62644e-06,-64.5085752
1.62648e-06,-64.8555452
1.62652e-06,-64.8136792
1.62656e-06,-64.2328857
1.6266e-06,-64.3372819
1.62664e-06,-64.3640593
1.62668e-06,-63.9171563
1.62672e-06,-64.2967891
1.62676e-06,-64.2152119
1.6268e-06,-64.1788071
1.62684e-06,-64.0614572
1.62688e-06,-64.2526105
1.62692e-06,-64.2513268
1.62696e-06,-64.2013673
1.627e-06,-64.2049796
1.62704e-06,-64.3644812
1.62708e-06,-64.4965069
1.62712e-06,-64.4210451
1.62716e-06,-64.2845713
1.6272e-06,-64.6638434
1.62724e-06,-63.9846481
1.62728e-06,-64.2152725
1.62732e-06,-64.2645543
1.62736e-06,-64.5720791
1.6274e-06,-64.1844298
1.62744e-06,-64.1667911
1.62748e-06,-64.635072
1.62752e-06,-64.6419331
1.62756e-06,-64.602274
1.6276e-06,-64.4120952
1.62764e-06,-64.5573698
1.62768e-06,-64.4706502
1.62772e-06,-64.3388426
1.62776e-06,-64.4271114
1.6278e-06,-64.3808932
1.62784e-06,-64.3320683
1.62788e-06,-64.3331883
1.62792e-06,-64.4335766
1.62796e-06,-64.1088085
1.628e-06,-64.1464346
1.62804e-06,-64.2537137
1.62808e-06,-64.3781687
1.62812e-06,-64.4684371
1.62816e-06,-64.7371928
1.6282e-06,-64.794342
1.62824e-06,-64.6155546
1.62828e-06,-64.4277479
1.62832e-06,-64.2296582
1.62836e-06,-64.5311657
1.6284e-06,-64.4389207
1.62844e-06,-64.5217562
1.62848e-06,-64.4086028
1.62852e-06,-64.3599
1.62856e-06,-64.2790036
1.6286e-06,-64.1923132
1.62864e-06,-64.2293164
1.62868e-06,-64.6186755
1.62872e-06,-64.4802162
1.62876e-06,-64.3012027
1.6288e-06,-64.4582592
1.62884e-06,-64.6666299
1.62888e-06,-64.3849117
1.62892e-06,-64.4205285
1.62896e-06,-64.1910613
1.629e-06,-64.046294
1.62904e-06,-64.1934546
1.62908e-06,-64.2701792
1.62912e-06,-64.508715
1.62916e-06,-64.0814398
1.6292e-06,-63.8352128
1.62924e-06,-64.2842094
1.62928e-06,-64.4812678
1.62932e-06,-64.2904463
1.62936e-06,-64.3674967
1.6294e-06,-64.3252426
1.62944e-06,-64.2624783
1.62948e-06,-64.1847747
1.62952e-06,-64.5100072
1.62956e-06,-64.503754
1.6296e-06,-64.1973007
1.62964e-06,-64.1036394
1.62968e-06,-64.3812905
1.62972e-06,-64.2855389
1.62976e-06,-64.2483877
1.6298e-06,-64.3721955
1.62984e-06,-64.0518955
1.62988e-06,-64.7225624
1.62992e-06,-64.5681835
1.62996e-06,-64.3985913
1.63e-06,-64.4994597
