Wavelength [m],Power [dBm]
1.6204e-06,-64.5975083
1.62044e-06,-64.8968797
1.62048e-06,-64.7510156
1.62052e-06,-64.8892014
1.62056e-06,-64.9001107
1.6206e-06,-64.9002067
1.62064e-06,-64.6628127
1.62068e-06,-64.9114291
1.62072e-06,-64.897826
1.62076e-06,-65.3519029
1.6208e-06,-65.0748191
1.62084e-06,-65.634951
1.62088e-06,-65.1601459
1.62092e-06,-65.3041261
1.62096e-06,-65.1229389
1.621e-06,-65.4739778
1.62104e-06,-65.4810309
1.62108e-06,-65.2033633
1.62112e-06,-65.4939481
1.62116e-06,-65.3212112
1.6212e-06,-65.721843
1.62124e-06,-65.2828698
1.62128e-06,-65.2268325
1.62132e-06,-65.165326
1.62136e-06,-65.5059242
1.6214e-06,-65.4852518
1.62144e-06,-65.7000136
1.62148e-06,-65.6655753
1.62152e-06,-65.9740454
1.62156e-06,-65.4838328
1.6216e-06,-65.5670486
1.62164e-06,-65.2718366
1.62168e-06,-65.7894369
1.62172e-06,-65.4548517
1.62176e-06,-65.2692983
1.6218e-06,-65.7551506
1.62184e-06,-65.316335
1.62188e-06,-65.4660476
1.62192e-06,-65.301634
1.62196e-06,-65.4527226
1.622e-06,-65.4884344
1.62204e-06,-65.5429965
1.62208e-06,-65.2048242
1.62212e-06,-65.2509074
1.62216e-06,-65.1755732
1.6222e-06,-65.5377395
1.62224e-06,-65.4592529
1.62228e-06,-65.7815235
1.62232e-06,-65.5748447
1.62236e-06,-65.0476573
1.6224e-06,-65.1590813
1.62244e-06,-65.1698217
1.62248e-06,-65.2991997
1.62252e-06,-65.276859
1.62256e-06,-65.3353815
1.6226e-06,-65.5123147
1.62264e-06,-65.1075449
1.62268e-06,-65.2461935
1.62272e-06,-65.5210058
1.62276e-06,-65.5884176
1.6228e-06,-65.2585469
1.62284e-06,-65.321889
1.62288e-06,-65.2199043
1.62292e-06,-66.0584533
1.62296e-06,-65.5370298
1.623e-06,-65.5047242
1.62304e-06,-65.7658406
1.62308e-06,-65.7903758
1.62312e-06,-65.6104815
1.62316e-06,-65.7133823
1.6232e-06,-65.7334582
1.62324e-06,-65.6427363
1.62328e-06,-65.2863931
1.62332e-06,-65.358494
1.62336e-06,-65.5005603
1.6234e-06,-65.5965073
1.62344e-06,-65.1451568
1.62348e-06,-65.0986618
1.62352e-06,-65.2533916
1.62356e-06,-65.0459273
1.6236e-06,-65.2099737
1.62364e-06,-65.5466069
1.62368e-06,-66.1232746
1.62372e-06,-65.8456833
1.62376e-06,-65.6404744
1.6238e-06,-65.7539082
1.62384e-06,-65.6964648
1.62388e-06,-65.3758431
1.62392e-06,-65.0488342
1.62396e-06,-65.3319811
1.624e-06,-65.5791896
1.62404e-06,-65.2172588
1.62408e-06,-65.4303849
1.62412e-06,-65.1880221
1.62416e-06,-65.5432642
1.6242e-06,-65.3909197
1.62424e-06,-65.4080219
1.62428e-06,-65.9895175
1.62432e-06,-65.6852066
1.62436e-06,-65.8010566
1.6244e-06,-65.5037306
1.62444e-06,-65.9746203
1.62448e-06,-65.692752
1.62452e-06,-65.3370108
1.62456e-06,-65.8118396
1.6246e-06,-65.8223054
1.62464e-06,-65.5344758
1.62468e-06,-65.3764677
1.62472e-06,-65.71789
1.62476e-06,-65.6371472
1.6248e-06,-65.4680288
1.62484e-06,-65.5449567
1.62488e-06,-65.6594545
1.62492e-06,-65.526853
1.62496e-06,-65.7854503
1.625e-06,-65.729749
1.62504e-06,-65.7803762
1.62508e-06,-65.8247901
1.62512e-06,-65.5460787
1.62516e-06,-65.8847466
1.6252e-06,-65.9434229
1.62524e-06,-65.4443981
1.62528e-06,-65.1250329
1.62532e-06,-65.5345066
1.62536e-06,-65.3943873
1.6254e-06,-65.1807966
1.62544e-06,-65.3649079
1.62548e-06,-65.3773692
1.62552e-06,-65.4819769
1.62556e-06,-65.1271828
1.6256e-06,-65.5840647
1.62564e-06,-65.6699869
1.62568e-06,-65.7237381
1.62572e-06,-65.2945389
1.62576e-06,-65.1477917
1.6258e-06,-65.3856904
1.62584e-06,-65.1775023
1.62588e-06,-64.6139775
1.62592e-06,-64.8917756
1.62596e-06,-65.3570863
1.626e-06,-64.9868426
1.62604e-06,-65.327513
1.62608e-06,-65.633969
1.62612e-06,-65.2903783
1.62616e-06,-65.0312754
1.6262e-06,-65.4937591
1.62624e-06,-65.8558814
1.62628e-06,-65.658258
1.62632e-06,-65.7055894
1.62636e-06,-65.886005
1.6264e-06,-65.8328901
1.62644e-06,-65.6725366
1.62648e-06,-64.9585817
1.62652e-06,-65.8081494
1.62656e-06,-65.6218268
1.6266e-06,-65.320019
1.62664e-06,-65.0075622
1.62668e-06,-65.441457
1.62672e-06,-65.1416647
1.62676e-06,-65.192827
1.6268e-06,-65.3621754
1.62684e-06,-65.1044442
1.62688e-06,-65.2657628
1.62692e-06,-64.9710215
1.62696e-06,-65.2905848
1.627e-06,-65.4471114
1.62704e-06,-65.1291192
1.62708e-06,-65.2265424
1.62712e-06,-64.9838335
1.62716e-06,-65.0183772
1.6272e-06,-64.7098
1.62724e-06,-64.896155
1.62728e-06,-65.1825736
1.62732e-06,-65.216987
1.62736e-06,-65.1643015
1.6274e-06,-65.2654261
1.62744e-06,-65.5582242
1.62748e-06,-65.4583719
1.62752e-06,-65.2852865
1.62756e-06,-65.1781668
1.6276e-06,-65.3592368
1.62764e-06,-65.2975921
1.62768e-06,-65.5987358
1.62772e-06,-65.6475177
1.62776e-06,-65.1973581
1.6278e-06,-64.6615825
1.62784e-06,-65.1769273
1.62788e-06,-65.4901944
1.62792e-06,-65.291028
1.62796e-06,-64.8907747
1.628e-06,-65.4687436
1.62804e-06,-65.2933259
1.62808e-06,-65.2565673
1.62812e-06,-65.351518
1.62816e-06,-65.8082293
1.6282e-06,-65.8299572
1.62824e-06,-65.2951989
1.62828e-06,-65.5560341
1.62832e-06,-65.4226046
1.62836e-06,-65.5039185
1.6284e-06,-64.8422048
1.62844e-06,-65.3376345
1.62848e-06,-65.1781228
1.62852e-06,-65.1028247
1.62856e-06,-65.1245866
1.6286e-06,-65.1769972
1.62864e-06,-65.2430179
1.62868e-06,-64.8032877
1.62872e-06,-65.1687735
1.62876e-06,-65.2625774
1.6288e-06,-65.2092983
1.62884e-06,-65.0528804
1.62888e-06,-65.0186236
1.62892e-06,-65.5982502
1.62896e-06,-65.2712054
1.629e-06,-65.1240335
1.62904e-06,-65.2299732
1.62908e-06,-64.7212201
1.62912e-06,-65.0113632
1.62916e-06,-64.7528982
1.6292e-06,-65.0561082
1.62924e-06,-65.1034462
1.62928e-06,-64.8211996
1.62932e-06,-65.5251082
1.62936e-06,-65.0947957
1.6294e-06,-65.5240076
1.62944e-06,-65.3245189
1.62948e-06,-65.128619
1.62952e-06,-65.2575853
1.62956e-06,-65.4967389
1.6296e-06,-65.3300671
1.62964e-06,-65.3806079
1.62968e-06,-65.7493691
1.62972e-06,-65.3515889
1.62976e-06,-65.3974802
1.6298e-06,-65.2732024
1.62984e-06,-65.0480101
1.62988e-06,-65.36556
1.62992e-06,-65.6417596
1.62996e-06,-65.4370473
1.63e-06,-65.6281926
