Wavelength [m],Power [dBm]
1.62044e-06,-64.7105568
1.62048e-06,-64.7573935
1.62052e-06,-64.4933438
1.62056e-06,-64.4674854
1.6206e-06,-64.5530156
1.62064e-06,-64.3209987
1.62068e-06,-64.4715903
1.62072e-06,-64.5188151
1.62076e-06,-64.9647598
1.6208e-06,-64.8293223
1.62084e-06,-64.5239184
1.62088e-06,-64.7720213
1.62092e-06,-64.651839
1.62096e-06,-64.5172053
1.621e-06,-64.1999072
1.62104e-06,-64.3918483
1.62108e-06,-64.575165
1.62112e-06,-64.682515
1.62116e-06,-64.4035065
1.6212e-06,-64.8642898
1.62124e-06,-64.8483656
1.62128e-06,-64.5448406
1.62132e-06,-64.454175
1.62136e-06,-64.9775877
1.6214e-06,-64.7758696
1.62144e-06,-64.5079822
1.62148e-06,-64.9107324
1.62152e-06,-64.878483
1.62156e-06,-64.6480025
1.6216e-06,-64.5418718
1.62164e-06,-64.6929091
1.62168e-06,-64.5580323
1.62172e-06,-64.50594
1.62176e-06,-64.3704379
1.6218e-06,-64.5974377
1.62184e-06,-64.7071335
1.62188e-06,-65.3869024
1.62192e-06,-64.4176968
1.62196e-06,-65.0155024
1.622e-06,-65.0108431
1.62204e-06,-64.9966379
1.62208e-06,-64.5638404
1.62212e-06,-65.0568451
1.62216e-06,-64.9751297
1.6222e-06,-65.1086283
1.62224e-06,-64.5684724
1.62228e-06,-64.6828721
1.62232e-06,-64.7134264
1.62236e-06,-64.5662267
1.6224e-06,-64.4973745
1.62244e-06,-64.4717466
1.62248e-06,-65.055118
1.62252e-06,-64.8548388
1.62256e-06,-64.7647303
1.6226e-06,-64.8707235
1.62264e-06,-64.7420052
1.62268e-06,-64.5862358
1.62272e-06,-64.772739
1.62276e-06,-64.8262267
1.6228e-06,-64.9389317
1.62284e-06,-64.796802
1.62288e-06,-64.6941814
1.62292e-06,-64.7725624
1.62296e-06,-64.3813388
1.623e-06,-64.3664067
1.62304e-06,-64.7128184
1.62308e-06,-64.6461387
1.62312e-06,-64.7484891
1.62316e-06,-64.7550997
1.6232e-06,-64.7732855
1.62324e-06,-64.8802613
1.62328e-06,-64.9287383
1.62332e-06,-64.6807018
1.62336e-06,-65.1766894
1.6234e-06,-64.944093
1.62344e-06,-64.9380946
1.62348e-06,-64.5515186
1.62352e-06,-65.0362337
1.62356e-06,-64.7362454
1.6236e-06,-64.6220153
1.62364e-06,-64.5386337
1.62368e-06,-64.775593
1.62372e-06,-64.7564231
1.62376e-06,-64.5238425
1.6238e-06,-64.7466669
1.62384e-06,-64.8152884
1.62388e-06,-64.7348972
1.62392e-06,-64.3715088
1.62396e-06,-64.8299613
1.624e-06,-65.0623788
1.62404e-06,-64.7377413
1.62408e-06,-64.5126043
1.62412e-06,-64.7415651
1.62416e-06,-64.7354376
1.6242e-06,-64.6680021
1.62424e-06,-64.4248463
1.62428e-06,-64.9852841
1.62432e-06,-64.7294058
1.62436e-06,-64.3201747
1.6244e-06,-64.3804235
1.62444e-06,-64.9238398
1.62448e-06,-64.6901531
1.62452e-06,-64.6941971
1.62456e-06,-64.8443768
1.6246e-06,-65.2284876
1.62464e-06,-64.6574345
1.62468e-06,-64.7489274
1.62472e-06,-64.9452022
1.62476e-06,-65.0320738
1.6248e-06,-64.6203026
1.62484e-06,-64.5952487
1.62488e-06,-64.6818643
1.62492e-06,-64.8692836
1.62496e-06,-64.5693729
1.625e-06,-64.5262021
1.62504e-06,-64.6355368
1.62508e-06,-64.8595281
1.62512e-06,-64.9740659
1.62516e-06,-65.0982293
1.6252e-06,-64.9658265
1.62524e-06,-64.8362874
1.62528e-06,-64.7800079
1.62532e-06,-64.9189554
1.62536e-06,-64.7670237
1.6254e-06,-64.8564535
1.62544e-06,-64.9734513
1.62548e-06,-64.8221296
1.62552e-06,-64.6927695
1.62556e-06,-64.7116254
1.6256e-06,-64.3649371
1.62564e-06,-64.3803708
1.62568e-06,-64.9025001
1.62572e-06,-64.6723631
1.62576e-06,-64.6537319
1.6258e-06,-65.0582781
1.62584e-06,-64.7317223
1.62588e-06,-64.5707976
1.62592e-06,-65.1271114
1.62596e-06,-65.2208531
1.626e-06,-65.2016144
1.62604e-06,-64.8502833
1.62608e-06,-64.9274589
1.62612e-06,-65.026071
1.62616e-06,-64.96636
1.6262e-06,-64.8325338
1.62624e-06,-65.2925473
1.62628e-06,-65.381283
1.62632e-06,-65.1917058
1.62636e-06,-65.0594472
1.6264e-06,-65.7596212
1.62644e-06,-65.1026756
1.62648e-06,-64.84772
1.62652e-06,-65.2375612
1.62656e-06,-65.183444
1.6266e-06,-64.8653481
1.62664e-06,-64.398663
1.62668e-06,-64.5826418
1.62672e-06,-64.7435514
1.62676e-06,-64.4233234
1.6268e-06,-64.4902827
1.62684e-06,-64.5474729
1.62688e-06,-64.620928
1.62692e-06,-64.3689278
1.62696e-06,-64.78375
1.627e-06,-64.7856626
1.62704e-06,-64.6795721
1.62708e-06,-64.4520976
1.62712e-06,-64.4498854
1.62716e-06,-64.7127119
1.6272e-06,-64.3825151
1.62724e-06,-64.1231303
1.62728e-06,-64.6383171
1.62732e-06,-64.7281991
1.62736e-06,-64.3985162
1.6274e-06,-64.8020369
1.62744e-06,-64.9483696
1.62748e-06,-64.9266288
1.62752e-06,-64.5465397
1.62756e-06,-64.8840959
1.6276e-06,-65.281596
1.62764e-06,-65.0060096
1.62768e-06,-64.9121743
1.62772e-06,-65.0759397
1.62776e-06,-64.504031
1.6278e-06,-64.4013444
1.62784e-06,-64.527119
1.62788e-06,-64.7778994
1.62792e-06,-64.5419721
1.62796e-06,-64.5458076
1.628e-06,-64.7194174
1.62804e-06,-64.7786716
1.62808e-06,-64.6490427
1.62812e-06,-64.4510336
1.62816e-06,-64.650577
1.6282e-06,-65.1158468
1.62824e-06,-64.7631827
1.62828e-06,-64.5887382
1.62832e-06,-64.8354281
1.62836e-06,-64.6608083
1.6284e-06,-64.2841429
1.62844e-06,-64.6125245
1.62848e-06,-65.2789815
1.62852e-06,-64.8247011
1.62856e-06,-64.9130394
1.6286e-06,-64.873878
1.62864e-06,-64.9001084
1.62868e-06,-64.6091977
1.62872e-06,-64.541891
1.62876e-06,-64.8940152
1.6288e-06,-64.7972575
1.62884e-06,-64.4010328
1.62888e-06,-64.8300421
1.62892e-06,-65.1568516
1.62896e-06,-64.945257
1.629e-06,-64.5118267
1.62904e-06,-64.676825
1.62908e-06,-64.5163222
1.62912e-06,-64.5479717
1.62916e-06,-64.3408896
1.6292e-06,-64.9114321
1.62924e-06,-65.2212892
1.62928e-06,-64.8484843
1.62932e-06,-65.2593141
1.62936e-06,-65.1638903
1.6294e-06,-64.4956885
1.62944e-06,-64.324988
1.62948e-06,-64.5784584
1.62952e-06,-64.2534267
1.62956e-06,-64.599703
1.6296e-06,-64.2477975
1.62964e-06,-64.5189937
1.62968e-06,-64.8427605
1.62972e-06,-64.9049144
1.62976e-06,-64.3245668
1.6298e-06,-64.7018969
1.62984e-06,-64.7561824
1.62988e-06,-64.7674722
1.62992e-06,-65.0766132
1.62996e-06,-65.2624265
1.63e-06,-64.9787178
