Wavelength [m],Power [dBm]
1.6204e-06,-65.6176223
1.62044e-06,-65.8793559
1.62048e-06,-65.8921098
1.62052e-06,-65.8259508
1.62056e-06,-65.4355367
1.6206e-06,-65.5512769
1.62064e-06,-65.2613727
1.62068e-06,-65.7589955
1.62072e-06,-65.6613152
1.62076e-06,-66.0506425
1.6208e-06,-65.7739648
1.62084e-06,-66.0695029
1.62088e-06,-66.0540984
1.62092e-06,-65.99287
1.62096e-06,-66.1385631
1.621e-06,-65.3935133
1.62104e-06,-65.7547644
1.62108e-06,-65.5483878
1.62112e-06,-65.7966801
1.62116e-06,-65.2039655
1.6212e-06,-65.9583487
1.62124e-06,-65.5987448
1.62128e-06,-66.060793
1.62132e-06,-65.2302805
1.62136e-06,-65.6947103
1.6214e-06,-65.5108414
1.62144e-06,-66.0996686
1.62148e-06,-65.7625962
1.62152e-06,-66.0247036
1.62156e-06,-65.7706755
1.6216e-06,-66.1505382
1.62164e-06,-65.9235157
1.62168e-06,-66.3346791
1.62172e-06,-65.5529612
1.62176e-06,-66.0988905
1.6218e-06,-65.6800398
1.62184e-06,-65.9785335
1.62188e-06,-66.0395249
1.62192e-06,-65.8565399
1.62196e-06,-65.6668841
1.622e-06,-65.4335311
1.62204e-06,-65.588566
1.62208e-06,-65.8353162
1.62212e-06,-65.6155846
1.62216e-06,-65.7439932
1.6222e-06,-65.858499
1.62224e-06,-65.8559744
1.62228e-06,-66.4190788
1.62232e-06,-65.6334993
1.62236e-06,-66.2329804
1.6224e-06,-66.0877367
1.62244e-06,-65.4107116
1.62248e-06,-65.9023884
1.62252e-06,-66.1670645
1.62256e-06,-65.6995791
1.6226e-06,-65.7699753
1.62264e-06,-65.5043724
1.62268e-06,-66.011078
1.62272e-06,-65.8115922
1.62276e-06,-66.0834471
1.6228e-06,-65.8224542
1.62284e-06,-66.0296527
1.62288e-06,-65.6747236
1.62292e-06,-65.9487281
1.62296e-06,-65.793009
1.623e-06,-66.1528318
1.62304e-06,-65.7818199
1.62308e-06,-65.6736112
1.62312e-06,-65.801644
1.62316e-06,-66.1083065
1.6232e-06,-65.6283767
1.62324e-06,-65.7300628
1.62328e-06,-65.8239122
1.62332e-06,-65.9144413
1.62336e-06,-66.0550379
1.6234e-06,-65.5515986
1.62344e-06,-65.1821908
1.62348e-06,-65.5178627
1.62352e-06,-65.7502202
1.62356e-06,-65.3901988
1.6236e-06,-66.0724618
1.62364e-06,-66.0598924
1.62368e-06,-66.0180457
1.62372e-06,-65.7705391
1.62376e-06,-65.9875504
1.6238e-06,-65.7164413
1.62384e-06,-66.1518279
1.62388e-06,-65.8736662
1.62392e-06,-66.242695
1.62396e-06,-65.6363308
1.624e-06,-65.6273248
1.62404e-06,-65.5820976
1.62408e-06,-65.7050432
1.62412e-06,-65.9879767
1.62416e-06,-65.5985923
1.6242e-06,-65.9271537
1.62424e-06,-66.0157392
1.62428e-06,-65.8527703
1.62432e-06,-65.8822651
1.62436e-06,-66.1767167
1.6244e-06,-65.9819757
1.62444e-06,-66.0139242
1.62448e-06,-65.8231073
1.62452e-06,-65.8559826
1.62456e-06,-65.8819322
1.6246e-06,-66.0768277
1.62464e-06,-65.7256954
1.62468e-06,-65.802336
1.62472e-06,-65.567794
1.62476e-06,-65.620659
1.6248e-06,-65.65987
1.62484e-06,-65.4336437
1.62488e-06,-65.8492339
1.62492e-06,-65.5084009
1.62496e-06,-65.8299232
1.625e-06,-66.0659145
1.62504e-06,-66.0579525
1.62508e-06,-65.5675781
1.62512e-06,-65.9569458
1.62516e-06,-65.8128337
1.6252e-06,-65.8785438
1.62524e-06,-65.4220221
1.62528e-06,-66.0127143
1.62532e-06,-65.8104881
1.62536e-06,-65.7159928
1.6254e-06,-65.9971826
1.62544e-06,-65.8116762
1.62548e-06,-65.9497018
1.62552e-06,-65.7063824
1.62556e-06,-65.5291754
1.6256e-06,-65.4215988
1.62564e-06,-65.3853826
1.62568e-06,-65.5325749
1.62572e-06,-65.6985658
1.62576e-06,-65.2880283
1.6258e-06,-65.6071111
1.62584e-06,-65.547978
1.62588e-06,-65.4691879
1.62592e-06,-65.3547408
1.62596e-06,-65.4601347
1.626e-06,-65.6943657
1.62604e-06,-65.753667
1.62608e-06,-65.3738961
1.62612e-06,-65.5579306
1.62616e-06,-65.6672197
1.6262e-06,-65.6776896
1.62624e-06,-66.4035956
1.62628e-06,-65.723583
1.62632e-06,-65.8959584
1.62636e-06,-66.0289344
1.6264e-06,-65.9016751
1.62644e-06,-65.706291
1.62648e-06,-65.9338081
1.62652e-06,-65.9224486
1.62656e-06,-65.9151955
1.6266e-06,-65.7618949
1.62664e-06,-65.7364046
1.62668e-06,-65.662041
1.62672e-06,-65.8017707
1.62676e-06,-65.3934932
1.6268e-06,-65.4491434
1.62684e-06,-65.5331918
1.62688e-06,-65.7849453
1.62692e-06,-65.5216443
1.62696e-06,-65.3389397
1.627e-06,-65.8404791
1.62704e-06,-65.3624063
1.62708e-06,-65.6236961
1.62712e-06,-65.3162237
1.62716e-06,-65.4829454
1.6272e-06,-65.5684037
1.62724e-06,-65.3278555
1.62728e-06,-65.5302849
1.62732e-06,-65.5401555
1.62736e-06,-65.6683841
1.6274e-06,-65.8909219
1.62744e-06,-65.7503444
1.62748e-06,-65.8659419
1.62752e-06,-65.2250897
1.62756e-06,-65.6277081
1.6276e-06,-65.5765285
1.62764e-06,-65.6469272
1.62768e-06,-65.7328997
1.62772e-06,-66.0303612
1.62776e-06,-65.4497752
1.6278e-06,-65.4585344
1.62784e-06,-65.4936832
1.62788e-06,-65.9853583
1.62792e-06,-65.6515854
1.62796e-06,-65.5407734
1.628e-06,-65.6755552
1.62804e-06,-65.6220015
1.62808e-06,-65.5080515
1.62812e-06,-65.8807273
1.62816e-06,-66.0872085
1.6282e-06,-65.5855668
1.62824e-06,-65.7059543
1.62828e-06,-65.3785593
1.62832e-06,-66.0085792
1.62836e-06,-66.0036994
1.6284e-06,-65.621915
1.62844e-06,-65.2486774
1.62848e-06,-65.7290565
1.62852e-06,-65.3923223
1.62856e-06,-65.5541788
1.6286e-06,-65.7854382
1.62864e-06,-65.9084922
1.62868e-06,-65.4842587
1.62872e-06,-65.4852734
1.62876e-06,-65.9818573
1.6288e-06,-65.4508413
1.62884e-06,-65.8472288
1.62888e-06,-65.4671127
1.62892e-06,-66.2771027
1.62896e-06,-65.372924
1.629e-06,-65.7017425
1.62904e-06,-65.4417538
1.62908e-06,-65.5122361
1.62912e-06,-65.4283699
1.62916e-06,-65.2529803
1.6292e-06,-65.6698125
1.62924e-06,-65.6075506
1.62928e-06,-65.6948859
1.62932e-06,-65.8967751
1.62936e-06,-66.5675727
1.6294e-06,-65.7832041
1.62944e-06,-65.7926779
1.62948e-06,-65.6672405
1.62952e-06,-65.5754864
1.62956e-06,-65.732421
1.6296e-06,-65.2348018
1.62964e-06,-66.3930768
1.62968e-06,-65.8466766
1.62972e-06,-65.6683068
1.62976e-06,-65.770123
1.6298e-06,-66.0562538
1.62984e-06,-65.6874191
1.62988e-06,-65.6256032
1.62992e-06,-65.8296766
1.62996e-06,-65.9096741
1.63e-06,-65.7763364
