Wavelength [m],Power [dBm]
1.6204e-06,-66.6726724
1.62044e-06,-66.1652068
1.62048e-06,-66.8636245
1.62052e-06,-66.3676599
1.62056e-06,-66.77674
1.6206e-06,-65.9252276
1.62064e-06,-66.0536645
1.62068e-06,-66.5117654
1.62072e-06,-66.4782596
1.62076e-06,-67.205462
1.6208e-06,-66.4255359
1.62084e-06,-66.4671161
1.62088e-06,-66.6995977
1.62092e-06,-66.1413161
1.62096e-06,-66.4179309
1.621e-06,-66.1345697
1.62104e-06,-66.4859181
1.62108e-06,-66.115623
1.62112e-06,-66.0635988
1.62116e-06,-66.2787815
1.6212e-06,-66.0549031
1.62124e-06,-66.071794
1.62128e-06,-66.1858234
1.62132e-06,-66.345167
1.62136e-06,-66.2348102
1.6214e-06,-66.4949227
1.62144e-06,-66.3625608
1.62148e-06,-66.8141544
1.62152e-06,-66.4091481
1.62156e-06,-66.6386984
1.6216e-06,-66.2726073
1.62164e-06,-66.8955999
1.62168e-06,-66.2512083
1.62172e-06,-66.3453384
1.62176e-06,-66.8063101
1.6218e-06,-66.6176148
1.62184e-06,-66.6972045
1.62188e-06,-67.0886285
1.62192e-06,-66.1042801
1.62196e-06,-67.0097233
1.622e-06,-66.038036
1.62204e-06,-66.585995
1.62208e-06,-66.1019425
1.62212e-06,-66.8500393
1.62216e-06,-66.2255775
1.6222e-06,-66.7036017
1.62224e-06,-66.3506732
1.62228e-06,-67.1693659
1.62232e-06,-66.8426151
1.62236e-06,-66.3982382
1.6224e-06,-66.8746103
1.62244e-06,-66.6025692
1.62248e-06,-66.6033991
1.62252e-06,-66.4671245
1.62256e-06,-66.4929764
1.6226e-06,-66.1695429
1.62264e-06,-66.2254629
1.62268e-06,-66.0929316
1.62272e-06,-66.3256036
1.62276e-06,-66.8227174
1.6228e-06,-66.6718554
1.62284e-06,-66.836839
1.62288e-06,-66.873315
1.62292e-06,-66.6923394
1.62296e-06,-66.190259
1.623e-06,-66.486106
1.62304e-06,-66.5870814
1.62308e-06,-66.6414446
1.62312e-06,-66.2923418
1.62316e-06,-66.447493
1.6232e-06,-66.5868808
1.62324e-06,-66.231884
1.62328e-06,-66.5129832
1.62332e-06,-66.6454243
1.62336e-06,-66.4527482
1.6234e-06,-66.045922
1.62344e-06,-66.2596334
1.62348e-06,-65.9867461
1.62352e-06,-66.3457781
1.62356e-06,-66.4645575
1.6236e-06,-66.4205519
1.62364e-06,-66.8759361
1.62368e-06,-66.6766041
1.62372e-06,-66.5130786
1.62376e-06,-67.1449872
1.6238e-06,-67.0106586
1.62384e-06,-66.51107
1.62388e-06,-66.7959529
1.62392e-06,-66.2050188
1.62396e-06,-66.7358465
1.624e-06,-66.4066008
1.62404e-06,-66.6056777
1.62408e-06,-66.4581448
1.62412e-06,-66.4707808
1.62416e-06,-66.3004588
1.6242e-06,-66.4351483
1.62424e-06,-66.9594021
1.62428e-06,-66.4109614
1.62432e-06,-66.9060462
1.62436e-06,-66.4217
1.6244e-06,-66.7118154
1.62444e-06,-66.6114088
1.62448e-06,-66.5045186
1.62452e-06,-66.5316401
1.62456e-06,-66.920226
1.6246e-06,-66.6001245
1.62464e-06,-66.4978265
1.62468e-06,-66.333462
1.62472e-06,-66.7575268
1.62476e-06,-66.0889698
1.6248e-06,-65.97878
1.62484e-06,-65.869375
1.62488e-06,-66.1497556
1.62492e-06,-66.1315504
1.62496e-06,-66.3448273
1.625e-06,-66.6898911
1.62504e-06,-66.8424524
1.62508e-06,-66.2340666
1.62512e-06,-66.4594508
1.62516e-06,-66.9247764
1.6252e-06,-66.1822519
1.62524e-06,-65.9422219
1.62528e-06,-66.4211001
1.62532e-06,-66.9567806
1.62536e-06,-66.2286346
1.6254e-06,-66.3958791
1.62544e-06,-66.3642374
1.62548e-06,-66.930626
1.62552e-06,-66.6856869
1.62556e-06,-65.9322065
1.6256e-06,-65.9519237
1.62564e-06,-65.9536712
1.62568e-06,-66.2120208
1.62572e-06,-66.1898904
1.62576e-06,-66.6215108
1.6258e-06,-66.4431683
1.62584e-06,-65.6280496
1.62588e-06,-66.0266115
1.62592e-06,-66.2936934
1.62596e-06,-66.2350138
1.626e-06,-66.2057481
1.62604e-06,-66.5279535
1.62608e-06,-66.3828057
1.62612e-06,-66.4557314
1.62616e-06,-66.1942245
1.6262e-06,-66.4265888
1.62624e-06,-66.9632637
1.62628e-06,-66.5882442
1.62632e-06,-66.6143717
1.62636e-06,-66.8541058
1.6264e-06,-66.5714955
1.62644e-06,-66.4927509
1.62648e-06,-66.7246339
1.62652e-06,-66.7449711
1.62656e-06,-66.3930291
1.6266e-06,-66.4618233
1.62664e-06,-66.2133877
1.62668e-06,-65.841082
1.62672e-06,-66.0854583
1.62676e-06,-65.9516639
1.6268e-06,-65.9629701
1.62684e-06,-66.0165642
1.62688e-06,-65.7565332
1.62692e-06,-65.8173503
1.62696e-06,-66.3612859
1.627e-06,-66.1868216
1.62704e-06,-65.6852225
1.62708e-06,-66.5250031
1.62712e-06,-66.6568954
1.62716e-06,-66.0232025
1.6272e-06,-65.8126523
1.62724e-06,-65.8798878
1.62728e-06,-65.9744358
1.62732e-06,-65.6143952
1.62736e-06,-66.2093935
1.6274e-06,-66.3123991
1.62744e-06,-66.4792817
1.62748e-06,-65.657793
1.62752e-06,-66.0775886
1.62756e-06,-66.3144003
1.6276e-06,-66.1020511
1.62764e-06,-65.8425323
1.62768e-06,-66.4477931
1.62772e-06,-66.6670279
1.62776e-06,-65.9516562
1.6278e-06,-65.9442409
1.62784e-06,-66.3979926
1.62788e-06,-66.2770549
1.62792e-06,-65.9097147
1.62796e-06,-66.0331893
1.628e-06,-65.9261201
1.62804e-06,-66.0097834
1.62808e-06,-65.8343454
1.62812e-06,-66.35311
1.62816e-06,-66.4500728
1.6282e-06,-66.2344381
1.62824e-06,-66.474824
1.62828e-06,-66.3184844
1.62832e-06,-66.0023477
1.62836e-06,-65.9151856
1.6284e-06,-66.6092618
1.62844e-06,-66.159814
1.62848e-06,-65.725586
1.62852e-06,-66.0733612
1.62856e-06,-66.3561769
1.6286e-06,-66.1793398
1.62864e-06,-65.8595501
1.62868e-06,-66.1657037
1.62872e-06,-65.8918845
1.62876e-06,-65.8143359
1.6288e-06,-65.9100745
1.62884e-06,-66.0202548
1.62888e-06,-65.839355
1.62892e-06,-66.1543455
1.62896e-06,-65.7663393
1.629e-06,-66.1855741
1.62904e-06,-65.8538918
1.62908e-06,-66.0820915
1.62912e-06,-65.6512114
1.62916e-06,-66.0342635
1.6292e-06,-65.8013499
1.62924e-06,-66.2983784
1.62928e-06,-66.7433838
1.62932e-06,-66.2903749
1.62936e-06,-66.4865962
1.6294e-06,-66.4122295
1.62944e-06,-66.0865167
1.62948e-06,-65.8251095
1.62952e-06,-65.9710486
1.62956e-06,-65.8263973
1.6296e-06,-66.0993661
1.62964e-06,-66.3400546
1.62968e-06,-66.5880536
1.62972e-06,-65.9625917
1.62976e-06,-66.1584217
1.6298e-06,-65.9224995
1.62984e-06,-66.2498231
1.62988e-06,-66.7983934
1.62992e-06,-66.4096171
1.62996e-06,-66.2897902
1.63e-06,-65.9186833
