Wavelength [m],Power [dBm]
1.62052e-06,-64.3410491
1.62056e-06,-64.3131752
1.6206e-06,-64.1974209
1.62064e-06,-64.0775895
1.62068e-06,-64.4358471
1.62072e-06,-64.3209695
1.62076e-06,-64.4009471
1.6208e-06,-64.4649185
1.62084e-06,-64.5220351
1.62088e-06,-64.3594299
1.62092e-06,-64.436655
1.62096e-06,-64.3885129
1.621e-06,-64.3671088
1.62104e-06,-64.1141334
1.62108e-06,-64.2959245
1.62112e-06,-64.1493267
1.62116e-06,-64.5020239
1.6212e-06,-64.1886156
1.62124e-06,-64.2479973
1.62128e-06,-64.0869011
1.62132e-06,-64.4256589
1.62136e-06,-64.1544419
1.6214e-06,-64.2111979
1.62144e-06,-64.3969616
1.62148e-06,-64.464219
1.62152e-06,-64.7466823
1.62156e-06,-64.6237642
1.6216e-06,-64.6272069
1.62164e-06,-64.5285279
1.62168e-06,-64.3511833
1.62172e-06,-64.3345288
1.62176e-06,-64.2375448
1.6218e-06,-64.4476827
1.62184e-06,-64.3995518
1.62188e-06,-64.4674086
1.62192e-06,-64.3553299
1.62196e-06,-64.5446341
1.622e-06,-64.1712065
1.62204e-06,-63.9098469
1.62208e-06,-64.3702256
1.62212e-06,-64.2791852
1.62216e-06,-64.2713138
1.6222e-06,-64.5095424
1.62224e-06,-64.536475
1.62228e-06,-64.5430245
1.62232e-06,-64.54361
1.62236e-06,-64.6184527
1.6224e-06,-64.5699643
1.62244e-06,-64.1121504
1.62248e-06,-64.8157449
1.62252e-06,-64.6071831
1.62256e-06,-64.4678282
1.6226e-06,-64.2284783
1.62264e-06,-64.1359126
1.62268e-06,-64.3212179
1.62272e-06,-64.3762812
1.62276e-06,-64.152505
1.6228e-06,-64.3846642
1.62284e-06,-64.433964
1.62288e-06,-64.6841367
1.62292e-06,-64.5847958
1.62296e-06,-64.6391526
1.623e-06,-64.694979
1.62304e-06,-64.538654
1.62308e-06,-64.5819894
1.62312e-06,-64.4431886
1.62316e-06,-64.7168773
1.6232e-06,-64.4131432
1.62324e-06,-64.5450334
1.62328e-06,-64.4825685
1.62332e-06,-64.5873983
1.62336e-06,-64.5399401
1.6234e-06,-64.5985228
1.62344e-06,-64.1504002
1.62348e-06,-64.3636255
1.62352e-06,-64.3061961
1.62356e-06,-64.373402
1.6236e-06,-64.2464273
1.62364e-06,-64.5331479
1.62368e-06,-64.2534223
1.62372e-06,-64.5264915
1.62376e-06,-64.5783907
1.6238e-06,-64.5889827
1.62384e-06,-64.5382508
1.62388e-06,-64.4804345
1.62392e-06,-64.404652
1.62396e-06,-64.4747381
1.624e-06,-64.5614316
1.62404e-06,-64.2881044
1.62408e-06,-64.4577245
1.62412e-06,-64.1721797
1.62416e-06,-64.6499464
1.6242e-06,-64.2689144
1.62424e-06,-64.3681992
1.62428e-06,-64.4829776
1.62432e-06,-64.3245152
1.62436e-06,-64.575424
1.6244e-06,-64.6816314
1.62444e-06,-64.651274
1.62448e-06,-64.57105
1.62452e-06,-64.5284917
1.62456e-06,-64.5115081
1.6246e-06,-64.6542499
1.62464e-06,-64.3811526
1.62468e-06,-64.2984572
1.62472e-06,-64.1803948
1.62476e-06,-64.1250809
1.6248e-06,-63.8019982
1.62484e-06,-64.2466797
1.62488e-06,-64.3846998
1.62492e-06,-64.5040921
1.62496e-06,-64.22805
1.625e-06,-64.9068244
1.62504e-06,-64.4436854
1.62508e-06,-64.3409012
1.62512e-06,-64.4135171
1.62516e-06,-64.7188174
1.6252e-06,-64.1848924
1.62524e-06,-64.2919632
1.62528e-06,-64.4683089
1.62532e-06,-64.9634227
1.62536e-06,-64.531935
1.6254e-06,-64.5708859
1.62544e-06,-64.868914
1.62548e-06,-64.4026811
1.62552e-06,-64.5121316
1.62556e-06,-64.2588694
1.6256e-06,-64.5374625
1.62564e-06,-64.1533125
1.62568e-06,-64.558028
1.62572e-06,-64.2747243
1.62576e-06,-64.4387791
1.6258e-06,-64.3697041
1.62584e-06,-64.3576515
1.62588e-06,-63.8816843
1.62592e-06,-64.0266921
1.62596e-06,-64.0913485
1.626e-06,-64.0039416
1.62604e-06,-64.2285635
1.62608e-06,-63.9630963
1.62612e-06,-63.9461523
1.62616e-06,-64.0592146
1.6262e-06,-64.3180224
1.62624e-06,-64.1778997
1.62628e-06,-64.4953134
1.62632e-06,-64.5167393
1.62636e-06,-64.7723143
1.6264e-06,-64.992695
1.62644e-06,-64.637784
1.62648e-06,-64.5765405
1.62652e-06,-64.5835285
1.62656e-06,-64.6241819
1.6266e-06,-64.5728075
1.62664e-06,-64.3680358
1.62668e-06,-64.3176554
1.62672e-06,-64.3507806
1.62676e-06,-64.2889948
1.6268e-06,-64.1856139
1.62684e-06,-64.000747
1.62688e-06,-64.3393553
1.62692e-06,-64.2615433
1.62696e-06,-64.1764192
1.627e-06,-64.2978516
1.62704e-06,-64.2304279
1.62708e-06,-64.5357429
1.62712e-06,-64.3662562
1.62716e-06,-64.1687459
1.6272e-06,-63.8475879
1.62724e-06,-64.043606
1.62728e-06,-63.9242573
1.62732e-06,-64.2781478
1.62736e-06,-64.2490648
1.6274e-06,-64.1688831
1.62744e-06,-64.4139658
1.62748e-06,-64.2603039
1.62752e-06,-64.5021255
1.62756e-06,-64.3650797
1.6276e-06,-64.058437
1.62764e-06,-64.2351749
1.62768e-06,-64.426485
1.62772e-06,-64.1314699
1.62776e-06,-64.2666006
1.6278e-06,-64.3050678
1.62784e-06,-64.3098713
1.62788e-06,-64.4427776
1.62792e-06,-64.4280123
1.62796e-06,-64.1346298
1.628e-06,-64.140202
1.62804e-06,-64.053548
1.62808e-06,-64.078835
1.62812e-06,-64.2631074
1.62816e-06,-64.1292827
1.6282e-06,-64.3115782
1.62824e-06,-64.3609617
1.62828e-06,-64.5044664
1.62832e-06,-64.3597474
1.62836e-06,-64.4139776
1.6284e-06,-64.1604513
1.62844e-06,-64.1928193
1.62848e-06,-64.0766988
1.62852e-06,-64.0053933
1.62856e-06,-64.0549702
1.6286e-06,-64.0515197
1.62864e-06,-64.1074191
1.62868e-06,-64.0751692
1.62872e-06,-64.0819555
1.62876e-06,-63.9522951
1.6288e-06,-64.5658663
1.62884e-06,-64.5331065
1.62888e-06,-64.2459018
1.62892e-06,-64.6721955
1.62896e-06,-64.1186361
1.629e-06,-64.4874318
1.62904e-06,-64.2072545
1.62908e-06,-63.9646811
1.62912e-06,-64.1286263
1.62916e-06,-64.0939786
1.6292e-06,-63.8726008
1.62924e-06,-64.262938
1.62928e-06,-64.3581087
1.62932e-06,-64.3700555
1.62936e-06,-64.2991227
1.6294e-06,-64.3146301
1.62944e-06,-64.3124317
1.62948e-06,-64.1276454
1.62952e-06,-64.1557172
1.62956e-06,-64.2444303
1.6296e-06,-64.0002238
1.62964e-06,-64.4051534
1.62968e-06,-64.5316529
1.62972e-06,-64.3474557
1.62976e-06,-64.4867683
1.6298e-06,-64.1853539
1.62984e-06,-64.4895794
1.62988e-06,-64.53242
1.62992e-06,-64.4499323
1.62996e-06,-64.3389838
1.63e-06,-64.1512072
