Wavelength [m],Power [dBm]
1.62044e-06,-65.9567384
1.62048e-06,-66.3913017
1.62052e-06,-66.1511747
1.62056e-06,-65.8282427
1.6206e-06,-65.5869391
1.62064e-06,-65.6302728
1.62068e-06,-65.8257715
1.62072e-06,-65.8237361
1.62076e-06,-66.6242423
1.6208e-06,-66.3975629
1.62084e-06,-66.3836821
1.62088e-06,-66.1075818
1.62092e-06,-66.0794389
1.62096e-06,-66.1266991
1.621e-06,-65.6472026
1.62104e-06,-66.0015769
1.62108e-06,-66.3419176
1.62112e-06,-65.5411408
1.62116e-06,-65.5009531
1.6212e-06,-65.9810517
1.62124e-06,-66.1511542
1.62128e-06,-65.9929878
1.62132e-06,-65.4257481
1.62136e-06,-65.8387584
1.6214e-06,-66.4684816
1.62144e-06,-66.0739285
1.62148e-06,-66.3699313
1.62152e-06,-65.8713023
1.62156e-06,-66.2642592
1.6216e-06,-66.1819092
1.62164e-06,-66.1923884
1.62168e-06,-66.2693312
1.62172e-06,-66.1263089
1.62176e-06,-66.3697623
1.6218e-06,-66.4095012
1.62184e-06,-66.2451202
1.62188e-06,-66.6843748
1.62192e-06,-66.5269097
1.62196e-06,-66.1894035
1.622e-06,-65.9274612
1.62204e-06,-66.4117361
1.62208e-06,-65.8145737
1.62212e-06,-66.2805158
1.62216e-06,-66.063282
1.6222e-06,-66.4317197
1.62224e-06,-66.3514738
1.62228e-06,-66.5709391
1.62232e-06,-66.8046506
1.62236e-06,-66.5152931
1.6224e-06,-66.1992711
1.62244e-06,-65.9801706
1.62248e-06,-66.960996
1.62252e-06,-66.4623112
1.62256e-06,-65.6286281
1.6226e-06,-66.4284264
1.62264e-06,-66.2045853
1.62268e-06,-66.0194017
1.62272e-06,-66.0952949
1.62276e-06,-66.227105
1.6228e-06,-66.6122065
1.62284e-06,-66.6931761
1.62288e-06,-66.1139673
1.62292e-06,-66.4026632
1.62296e-06,-66.6917805
1.623e-06,-66.152531
1.62304e-06,-65.9604693
1.62308e-06,-66.2546374
1.62312e-06,-66.1924816
1.62316e-06,-66.0104855
1.6232e-06,-66.6468522
1.62324e-06,-66.1438404
1.62328e-06,-65.9839018
1.62332e-06,-66.3208607
1.62336e-06,-66.2260927
1.6234e-06,-65.9770057
1.62344e-06,-66.0585405
1.62348e-06,-65.7105185
1.62352e-06,-66.1312065
1.62356e-06,-66.4310914
1.6236e-06,-66.462168
1.62364e-06,-66.2064549
1.62368e-06,-66.1959948
1.62372e-06,-66.807772
1.62376e-06,-66.3703211
1.6238e-06,-66.2157178
1.62384e-06,-66.0633697
1.62388e-06,-66.6220459
1.62392e-06,-66.0122873
1.62396e-06,-66.2464383
1.624e-06,-66.2913269
1.62404e-06,-66.2538267
1.62408e-06,-65.9916941
1.62412e-06,-66.1866531
1.62416e-06,-66.9086962
1.6242e-06,-66.6395215
1.62424e-06,-66.2759752
1.62428e-06,-65.8936976
1.62432e-06,-67.0578849
1.62436e-06,-66.3252607
1.6244e-06,-66.4898691
1.62444e-06,-65.9395499
1.62448e-06,-66.3964094
1.62452e-06,-66.1353619
1.62456e-06,-66.3596426
1.6246e-06,-66.6740181
1.62464e-06,-66.5010256
1.62468e-06,-66.2357793
1.62472e-06,-66.292429
1.62476e-06,-66.271134
1.6248e-06,-66.0882242
1.62484e-06,-65.8677532
1.62488e-06,-66.0765476
1.62492e-06,-66.3145533
1.62496e-06,-66.3231756
1.625e-06,-66.20391
1.62504e-06,-66.4744177
1.62508e-06,-66.6383091
1.62512e-06,-65.9461144
1.62516e-06,-65.8481846
1.6252e-06,-65.9311795
1.62524e-06,-66.2499387
1.62528e-06,-66.3090867
1.62532e-06,-66.070681
1.62536e-06,-66.2603977
1.6254e-06,-66.3072802
1.62544e-06,-66.4113422
1.62548e-06,-66.2540367
1.62552e-06,-66.434188
1.62556e-06,-66.3205963
1.6256e-06,-65.743431
1.62564e-06,-65.696747
1.62568e-06,-66.603327
1.62572e-06,-66.0755787
1.62576e-06,-66.0076784
1.6258e-06,-65.9788441
1.62584e-06,-66.1655596
1.62588e-06,-65.6546728
1.62592e-06,-65.7776307
1.62596e-06,-66.2764417
1.626e-06,-66.5285436
1.62604e-06,-65.896457
1.62608e-06,-66.3746349
1.62612e-06,-66.3806596
1.62616e-06,-66.2146957
1.6262e-06,-66.6141176
1.62624e-06,-66.7410384
1.62628e-06,-66.7844761
1.62632e-06,-66.4134684
1.62636e-06,-66.2709734
1.6264e-06,-66.3345183
1.62644e-06,-66.5591874
1.62648e-06,-66.660716
1.62652e-06,-66.4602895
1.62656e-06,-66.1713338
1.6266e-06,-65.9836047
1.62664e-06,-66.2967079
1.62668e-06,-65.6612351
1.62672e-06,-66.2791421
1.62676e-06,-66.0554635
1.6268e-06,-66.1173058
1.62684e-06,-65.8503937
1.62688e-06,-66.3649285
1.62692e-06,-66.1021637
1.62696e-06,-66.1368881
1.627e-06,-66.1451223
1.62704e-06,-65.8256663
1.62708e-06,-65.8862507
1.62712e-06,-66.090466
1.62716e-06,-66.0605389
1.6272e-06,-65.9162968
1.62724e-06,-65.7279948
1.62728e-06,-65.9387442
1.62732e-06,-66.1834451
1.62736e-06,-66.0727948
1.6274e-06,-66.2110863
1.62744e-06,-66.0897546
1.62748e-06,-66.355767
1.62752e-06,-65.9724707
1.62756e-06,-66.0826547
1.6276e-06,-66.4676508
1.62764e-06,-66.4446821
1.62768e-06,-65.9716079
1.62772e-06,-66.0525277
1.62776e-06,-66.9636225
1.6278e-06,-65.9580474
1.62784e-06,-65.8222303
1.62788e-06,-66.4218615
1.62792e-06,-66.4327863
1.62796e-06,-66.2575416
1.628e-06,-65.6952827
1.62804e-06,-66.4985577
1.62808e-06,-65.9476903
1.62812e-06,-66.3077899
1.62816e-06,-66.1991831
1.6282e-06,-66.5808458
1.62824e-06,-66.2428801
1.62828e-06,-65.7363835
1.62832e-06,-66.132171
1.62836e-06,-66.2141383
1.6284e-06,-66.1180931
1.62844e-06,-65.8354852
1.62848e-06,-66.6528871
1.62852e-06,-66.1700709
1.62856e-06,-66.1829749
1.6286e-06,-66.2641012
1.62864e-06,-66.1689788
1.62868e-06,-66.0890382
1.62872e-06,-65.6070963
1.62876e-06,-66.470064
1.6288e-06,-66.5616672
1.62884e-06,-66.0096298
1.62888e-06,-66.3013153
1.62892e-06,-66.6344795
1.62896e-06,-66.4210344
1.629e-06,-66.0532015
1.62904e-06,-65.9295361
1.62908e-06,-66.0451825
1.62912e-06,-65.7327014
1.62916e-06,-65.9789595
1.6292e-06,-65.9688193
1.62924e-06,-66.699001
1.62928e-06,-66.6125671
1.62932e-06,-66.4403869
1.62936e-06,-66.684103
1.6294e-06,-66.4068807
1.62944e-06,-65.8600106
1.62948e-06,-65.7524178
1.62952e-06,-66.2336853
1.62956e-06,-66.4238209
1.6296e-06,-66.4120529
1.62964e-06,-66.2732622
1.62968e-06,-66.5945843
1.62972e-06,-66.0321669
1.62976e-06,-65.9579632
1.6298e-06,-66.191206
1.62984e-06,-66.174769
1.62988e-06,-66.3670986
1.62992e-06,-66.1181679
1.62996e-06,-66.0925833
1.63e-06,-66.7695132
