Wavelength [m],Power [dBm]
1.62048e-06,-63.2674791
1.62052e-06,-63.1145349
1.62056e-06,-62.6237003
1.6206e-06,-62.2909479
1.62064e-06,-61.9635048
1.62068e-06,-61.56812
1.62072e-06,-60.7726567
1.62076e-06,-60.2586079
1.6208e-06,-59.1682208
1.62084e-06,-58.0573209
1.62088e-06,-56.788543
1.62092e-06,-55.3635648
1.62096e-06,-53.7230157
1.621e-06,-52.5234556
1.62104e-06,-50.9769276
1.62108e-06,-49.3658656
1.62112e-06,-47.6905704
1.62116e-06,-46.045457
1.6212e-06,-44.3460672
1.62124e-06,-42.5078654
1.62128e-06,-40.5859555
1.62132e-06,-38.4352469
1.62136e-06,-35.6894168
1.6214e-06,-31.4673134
1.62144e-06,-25.0755583
1.62148e-06,-22.576337
1.62152e-06,-11.5624383
1.62156e-06,-2.78963669
1.6216e-06,-2.46632022
1.62164e-06,-7.03590975
1.62168e-06,-22.2561651
1.62172e-06,-28.4163644
1.62176e-06,-32.8154677
1.6218e-06,-39.4329384
1.62184e-06,-44.8278718
1.62188e-06,-49.4584976
1.62192e-06,-53.6051347
1.62196e-06,-55.9471658
1.622e-06,-57.3086393
1.62204e-06,-57.9344026
1.62208e-06,-58.8735573
1.62212e-06,-59.6473607
1.62216e-06,-60.0212445
1.6222e-06,-60.5350502
1.62224e-06,-61.2194796
1.62228e-06,-61.4522057
1.62232e-06,-61.9446735
1.62236e-06,-62.3329362
1.6224e-06,-62.5673791
1.62244e-06,-62.5969518
1.62248e-06,-63.1200732
1.62252e-06,-63.0116603
1.62256e-06,-63.1537415
1.6226e-06,-63.222806
1.62264e-06,-63.6364182
1.62268e-06,-63.4408777
1.62272e-06,-63.3401252
1.62276e-06,-63.545667
1.6228e-06,-63.9586947
1.62284e-06,-63.6577897
1.62288e-06,-63.8659552
1.62292e-06,-63.7860411
1.62296e-06,-63.9874414
1.623e-06,-63.5966581
1.62304e-06,-64.2200655
1.62308e-06,-63.9976167
1.62312e-06,-64.2334532
1.62316e-06,-64.1164517
1.6232e-06,-64.0763262
1.62324e-06,-64.3028213
1.62328e-06,-64.272179
1.62332e-06,-64.1786407
1.62336e-06,-64.2258379
1.6234e-06,-64.5904862
1.62344e-06,-64.281582
1.62348e-06,-64.3876844
1.62352e-06,-64.2847366
1.62356e-06,-64.2224233
1.6236e-06,-64.4335937
1.62364e-06,-64.4970039
1.62368e-06,-64.3316016
1.62372e-06,-64.4204891
1.62376e-06,-64.2120552
1.6238e-06,-64.2568553
1.62384e-06,-64.1533316
1.62388e-06,-64.1336423
1.62392e-06,-64.1152546
1.62396e-06,-64.3757397
1.624e-06,-64.5008376
1.62404e-06,-64.5560138
1.62408e-06,-64.2239376
1.62412e-06,-64.4280713
1.62416e-06,-64.4284967
1.6242e-06,-64.1650502
1.62424e-06,-64.432189
1.62428e-06,-64.2494157
1.62432e-06,-64.7717725
1.62436e-06,-64.4642142
1.6244e-06,-64.4530759
1.62444e-06,-64.7091904
1.62448e-06,-65.1274882
1.62452e-06,-64.8386495
1.62456e-06,-65.4136794
1.6246e-06,-65.0635995
1.62464e-06,-65.4290548
1.62468e-06,-65.2407225
1.62472e-06,-65.2357379
1.62476e-06,-65.4189895
1.6248e-06,-65.097238
1.62484e-06,-65.7387859
1.62488e-06,-64.7911965
1.62492e-06,-65.525179
1.62496e-06,-65.2579715
1.625e-06,-65.6302367
1.62504e-06,-65.2659748
1.62508e-06,-65.2182061
1.62512e-06,-65.3870584
1.62516e-06,-65.4358847
1.6252e-06,-65.0116212
1.62524e-06,-65.1664509
1.62528e-06,-65.3903663
1.62532e-06,-65.667627
1.62536e-06,-65.4733422
1.6254e-06,-65.50314
1.62544e-06,-65.7446711
1.62548e-06,-65.733431
1.62552e-06,-65.6683112
1.62556e-06,-65.3389323
1.6256e-06,-65.6371367
1.62564e-06,-65.3227865
1.62568e-06,-65.0376199
1.62572e-06,-65.3512254
1.62576e-06,-65.2496422
1.6258e-06,-64.8736154
1.62584e-06,-65.3632904
1.62588e-06,-64.9246379
1.62592e-06,-65.1170264
1.62596e-06,-65.314892
1.626e-06,-65.411174
1.62604e-06,-65.2187739
1.62608e-06,-65.4504413
1.62612e-06,-65.2663281
1.62616e-06,-65.4377363
1.6262e-06,-65.664649
1.62624e-06,-65.676401
1.62628e-06,-65.690373
1.62632e-06,-65.6835001
1.62636e-06,-65.2275114
1.6264e-06,-65.6890869
1.62644e-06,-65.499899
1.62648e-06,-65.4324814
1.62652e-06,-65.9874148
1.62656e-06,-65.5267844
1.6266e-06,-65.3846862
1.62664e-06,-65.4409571
1.62668e-06,-65.4592276
1.62672e-06,-65.496713
1.62676e-06,-65.2127487
1.6268e-06,-65.1140442
1.62684e-06,-65.0035361
1.62688e-06,-65.0409782
1.62692e-06,-65.0738126
1.62696e-06,-65.3042965
1.627e-06,-65.1028904
1.62704e-06,-65.1096888
1.62708e-06,-65.2032388
1.62712e-06,-65.1881662
1.62716e-06,-65.1595387
1.6272e-06,-64.9244322
1.62724e-06,-65.1199914
1.62728e-06,-65.1961229
1.62732e-06,-65.4255412
1.62736e-06,-65.5314036
1.6274e-06,-65.401423
1.62744e-06,-65.4217291
1.62748e-06,-65.3263525
1.62752e-06,-65.4357689
1.62756e-06,-65.0538338
1.6276e-06,-65.1763851
1.62764e-06,-65.2914884
1.62768e-06,-65.2830449
1.62772e-06,-65.1615754
1.62776e-06,-65.1655387
1.6278e-06,-65.1467027
1.62784e-06,-65.6807955
1.62788e-06,-65.4907663
1.62792e-06,-65.282504
1.62796e-06,-65.6268452
1.628e-06,-65.5309316
1.62804e-06,-65.6256363
1.62808e-06,-65.3598635
1.62812e-06,-65.50571
1.62816e-06,-65.5256779
1.6282e-06,-65.7647313
1.62824e-06,-65.3345995
1.62828e-06,-65.8724584
1.62832e-06,-65.0262671
1.62836e-06,-65.3029171
1.6284e-06,-64.718066
1.62844e-06,-65.2968337
1.62848e-06,-64.9375778
1.62852e-06,-65.3283071
1.62856e-06,-65.6349809
1.6286e-06,-65.59438
1.62864e-06,-65.4827609
1.62868e-06,-65.5652931
1.62872e-06,-65.7177086
1.62876e-06,-65.41719
1.6288e-06,-65.5491254
1.62884e-06,-65.3080899
1.62888e-06,-65.7352168
1.62892e-06,-65.3402628
1.62896e-06,-65.4417129
1.629e-06,-65.2258036
1.62904e-06,-65.1677064
1.62908e-06,-64.9990817
1.62912e-06,-65.0522807
1.62916e-06,-65.9928619
1.6292e-06,-65.4012898
1.62924e-06,-65.3950854
1.62928e-06,-65.7007466
1.62932e-06,-65.835863
1.62936e-06,-65.6807891
1.6294e-06,-65.7489791
1.62944e-06,-65.2912701
1.62948e-06,-65.2279729
1.62952e-06,-65.0718362
1.62956e-06,-65.5517482
1.6296e-06,-65.3522283
1.62964e-06,-65.7337714
1.62968e-06,-65.2771597
1.62972e-06,-65.766051
1.62976e-06,-65.6863437
1.6298e-06,-65.4355536
1.62984e-06,-65.7956586
1.62988e-06,-65.7059486
1.62992e-06,-66.4779446
1.62996e-06,-65.4650804
1.63e-06,-65.5831897
