Wavelength [m],Power [dBm]
1.62044e-06,-65.7362898
1.62048e-06,-65.8780394
1.62052e-06,-66.0639761
1.62056e-06,-65.9080834
1.6206e-06,-65.508073
1.62064e-06,-65.8812936
1.62068e-06,-65.5406866
1.62072e-06,-65.4148009
1.62076e-06,-65.9810027
1.6208e-06,-65.9070146
1.62084e-06,-65.4005589
1.62088e-06,-65.4356213
1.62092e-06,-65.516773
1.62096e-06,-65.966782
1.621e-06,-65.4701329
1.62104e-06,-65.3698279
1.62108e-06,-65.541795
1.62112e-06,-65.8341159
1.62116e-06,-66.0959276
1.6212e-06,-65.5709841
1.62124e-06,-65.8154446
1.62128e-06,-65.8862393
1.62132e-06,-65.3547963
1.62136e-06,-65.6362743
1.6214e-06,-65.3641789
1.62144e-06,-65.5366321
1.62148e-06,-65.7921839
1.62152e-06,-65.7151881
1.62156e-06,-65.7109135
1.6216e-06,-65.7247011
1.62164e-06,-65.4086212
1.62168e-06,-65.7027328
1.62172e-06,-65.8683251
1.62176e-06,-66.0345983
1.6218e-06,-65.7326959
1.62184e-06,-65.831254
1.62188e-06,-66.0292595
1.62192e-06,-65.7656607
1.62196e-06,-65.2895786
1.622e-06,-65.6686819
1.62204e-06,-65.5896015
1.62208e-06,-65.6987076
1.62212e-06,-65.4118161
1.62216e-06,-65.3691154
1.6222e-06,-65.8106055
1.62224e-06,-65.9415765
1.62228e-06,-65.2982579
1.62232e-06,-66.013722
1.62236e-06,-66.4242895
1.6224e-06,-65.571077
1.62244e-06,-65.7519107
1.62248e-06,-65.8553425
1.62252e-06,-66.2026846
1.62256e-06,-66.0770238
1.6226e-06,-65.662415
1.62264e-06,-65.4109194
1.62268e-06,-65.5157986
1.62272e-06,-65.9191952
1.62276e-06,-65.3751203
1.6228e-06,-65.6157392
1.62284e-06,-65.7989052
1.62288e-06,-65.6865971
1.62292e-06,-65.3870249
1.62296e-06,-65.8747289
1.623e-06,-65.5725245
1.62304e-06,-65.8713484
1.62308e-06,-65.8138207
1.62312e-06,-66.1880871
1.62316e-06,-66.0300516
1.6232e-06,-65.701876
1.62324e-06,-66.0374399
1.62328e-06,-66.0374205
1.62332e-06,-65.5153356
1.62336e-06,-65.5158654
1.6234e-06,-65.7678523
1.62344e-06,-65.4765688
1.62348e-06,-65.3126059
1.62352e-06,-65.1156817
1.62356e-06,-65.5974439
1.6236e-06,-65.8290179
1.62364e-06,-65.6380223
1.62368e-06,-65.8842454
1.62372e-06,-66.0467537
1.62376e-06,-66.2892912
1.6238e-06,-66.1332774
1.62384e-06,-65.7971549
1.62388e-06,-66.054607
1.62392e-06,-65.9342871
1.62396e-06,-65.563132
1.624e-06,-65.8768473
1.62404e-06,-65.9304814
1.62408e-06,-65.5201145
1.62412e-06,-65.4111744
1.62416e-06,-65.7110305
1.6242e-06,-65.9726165
1.62424e-06,-66.0156477
1.62428e-06,-65.4739023
1.62432e-06,-65.8515916
1.62436e-06,-66.0672447
1.6244e-06,-65.7903993
1.62444e-06,-65.7404604
1.62448e-06,-65.8403068
1.62452e-06,-66.3562923
1.62456e-06,-65.8811861
1.6246e-06,-65.7236434
1.62464e-06,-66.1647679
1.62468e-06,-65.9109414
1.62472e-06,-65.8701866
1.62476e-06,-65.7119459
1.6248e-06,-65.7327001
1.62484e-06,-65.645597
1.62488e-06,-65.3421714
1.62492e-06,-65.3358936
1.62496e-06,-66.1877338
1.625e-06,-65.9206588
1.62504e-06,-65.5730378
1.62508e-06,-65.5796346
1.62512e-06,-66.1328579
1.62516e-06,-65.8495818
1.6252e-06,-65.4142468
1.62524e-06,-65.5343063
1.62528e-06,-65.7714507
1.62532e-06,-65.6493462
1.62536e-06,-65.8245936
1.6254e-06,-65.7036007
1.62544e-06,-65.4998053
1.62548e-06,-65.5490633
1.62552e-06,-65.3678304
1.62556e-06,-65.3841232
1.6256e-06,-65.5430063
1.62564e-06,-64.7788205
1.62568e-06,-65.4821978
1.62572e-06,-65.5557208
1.62576e-06,-65.5060683
1.6258e-06,-65.3313706
1.62584e-06,-65.7251109
1.62588e-06,-65.366695
1.62592e-06,-65.2094841
1.62596e-06,-65.5533323
1.626e-06,-65.837974
1.62604e-06,-65.711228
1.62608e-06,-65.4309148
1.62612e-06,-65.6219845
1.62616e-06,-65.9257724
1.6262e-06,-65.6545712
1.62624e-06,-65.6067963
1.62628e-06,-65.9080622
1.62632e-06,-65.7225283
1.62636e-06,-65.6018896
1.6264e-06,-66.1791513
1.62644e-06,-66.010526
1.62648e-06,-65.9357566
1.62652e-06,-66.2586391
1.62656e-06,-66.0778095
1.6266e-06,-66.1382446
1.62664e-06,-65.4914441
1.62668e-06,-65.3253201
1.62672e-06,-65.4168516
1.62676e-06,-65.458883
1.6268e-06,-65.3256357
1.62684e-06,-64.8834559
1.62688e-06,-65.511956
1.62692e-06,-65.7975684
1.62696e-06,-65.4786069
1.627e-06,-65.76495
1.62704e-06,-65.5675561
1.62708e-06,-65.5973512
1.62712e-06,-65.6890705
1.62716e-06,-65.5687928
1.6272e-06,-65.5845505
1.62724e-06,-65.0499364
1.62728e-06,-65.4215001
1.62732e-06,-65.6240503
1.62736e-06,-65.4935186
1.6274e-06,-65.4449486
1.62744e-06,-65.4956589
1.62748e-06,-65.9288155
1.62752e-06,-65.199073
1.62756e-06,-64.9138613
1.6276e-06,-65.5514174
1.62764e-06,-65.8125523
1.62768e-06,-65.3967885
1.62772e-06,-65.6892735
1.62776e-06,-65.787885
1.6278e-06,-65.7428007
1.62784e-06,-65.5609125
1.62788e-06,-66.0699158
1.62792e-06,-65.9508775
1.62796e-06,-65.211132
1.628e-06,-65.452095
1.62804e-06,-65.4565874
1.62808e-06,-65.703177
1.62812e-06,-65.1342113
1.62816e-06,-65.2874099
1.6282e-06,-65.4389326
1.62824e-06,-65.5191055
1.62828e-06,-65.4252635
1.62832e-06,-65.6936598
1.62836e-06,-66.2093056
1.6284e-06,-65.7230997
1.62844e-06,-65.6030785
1.62848e-06,-65.4959918
1.62852e-06,-65.9791111
1.62856e-06,-65.2038077
1.6286e-06,-65.4774617
1.62864e-06,-65.6971037
1.62868e-06,-65.3146832
1.62872e-06,-65.0499754
1.62876e-06,-65.1620244
1.6288e-06,-65.3918264
1.62884e-06,-65.2664862
1.62888e-06,-65.5252526
1.62892e-06,-65.7063166
1.62896e-06,-65.718758
1.629e-06,-65.790535
1.62904e-06,-65.7097803
1.62908e-06,-65.460106
1.62912e-06,-66.0025638
1.62916e-06,-65.6175264
1.6292e-06,-65.5523795
1.62924e-06,-65.5860746
1.62928e-06,-65.8909165
1.62932e-06,-65.6301563
1.62936e-06,-65.6018176
1.6294e-06,-65.6071014
1.62944e-06,-65.3909734
1.62948e-06,-65.2976778
1.62952e-06,-65.5413737
1.62956e-06,-65.9893101
1.6296e-06,-65.6677704
1.62964e-06,-65.7951069
1.62968e-06,-65.966211
1.62972e-06,-65.9604511
1.62976e-06,-65.8399776
1.6298e-06,-65.7927051
1.62984e-06,-66.0014767
1.62988e-06,-65.5395879
1.62992e-06,-65.8657352
1.62996e-06,-65.5585688
1.63e-06,-65.7627868
