Wavelength [m],Power [dBm]
1.62052e-06,-65.6093187
1.62056e-06,-65.3248592
1.6206e-06,-65.0839526
1.62064e-06,-65.0934681
1.62068e-06,-65.64022
1.62072e-06,-65.5929446
1.62076e-06,-65.5442873
1.6208e-06,-65.5432208
1.62084e-06,-65.7843338
1.62088e-06,-65.4155839
1.62092e-06,-65.3456642
1.62096e-06,-65.1775687
1.621e-06,-65.2750035
1.62104e-06,-64.9142068
1.62108e-06,-64.9504096
1.62112e-06,-65.1641156
1.62116e-06,-65.2719168
1.6212e-06,-65.3104669
1.62124e-06,-65.3896704
1.62128e-06,-65.2861276
1.62132e-06,-65.4706038
1.62136e-06,-65.4642446
1.6214e-06,-65.5013407
1.62144e-06,-65.4424408
1.62148e-06,-66.240128
1.62152e-06,-65.4956144
1.62156e-06,-65.7856354
1.6216e-06,-65.4701718
1.62164e-06,-65.2783313
1.62168e-06,-65.3458566
1.62172e-06,-65.3206392
1.62176e-06,-65.4776403
1.6218e-06,-65.3731319
1.62184e-06,-65.1998093
1.62188e-06,-65.3217217
1.62192e-06,-65.3759283
1.62196e-06,-65.3848148
1.622e-06,-65.2276128
1.62204e-06,-65.2959688
1.62208e-06,-65.6836222
1.62212e-06,-65.3096737
1.62216e-06,-65.0862713
1.6222e-06,-65.5649025
1.62224e-06,-65.6921746
1.62228e-06,-65.5523184
1.62232e-06,-65.4577289
1.62236e-06,-65.109761
1.6224e-06,-65.4938914
1.62244e-06,-65.3635868
1.62248e-06,-65.1329067
1.62252e-06,-65.4193405
1.62256e-06,-65.5834925
1.6226e-06,-65.3653342
1.62264e-06,-65.1857681
1.62268e-06,-65.3095168
1.62272e-06,-65.5392985
1.62276e-06,-65.2986939
1.6228e-06,-65.1285253
1.62284e-06,-65.4254329
1.62288e-06,-65.8273106
1.62292e-06,-65.4796567
1.62296e-06,-65.3299195
1.623e-06,-65.7277206
1.62304e-06,-65.3047519
1.62308e-06,-65.1679772
1.62312e-06,-65.2950022
1.62316e-06,-65.5698716
1.6232e-06,-65.3359841
1.62324e-06,-65.0495921
1.62328e-06,-65.177611
1.62332e-06,-65.9263499
1.62336e-06,-65.7206071
1.6234e-06,-65.0048015
1.62344e-06,-64.9734371
1.62348e-06,-65.6305004
1.62352e-06,-65.4454848
1.62356e-06,-64.9801838
1.6236e-06,-65.3674966
1.62364e-06,-65.8634533
1.62368e-06,-65.2730712
1.62372e-06,-65.3750995
1.62376e-06,-65.6579507
1.6238e-06,-65.3238814
1.62384e-06,-64.9542784
1.62388e-06,-65.4651274
1.62392e-06,-65.3007268
1.62396e-06,-65.1494754
1.624e-06,-65.1463742
1.62404e-06,-65.366008
1.62408e-06,-65.2692631
1.62412e-06,-65.4176209
1.62416e-06,-65.0644422
1.6242e-06,-65.5070574
1.62424e-06,-65.3180587
1.62428e-06,-65.213242
1.62432e-06,-64.9828066
1.62436e-06,-65.4144027
1.6244e-06,-65.1173317
1.62444e-06,-65.0814966
1.62448e-06,-65.2838423
1.62452e-06,-65.2224264
1.62456e-06,-65.433439
1.6246e-06,-65.3930928
1.62464e-06,-65.567462
1.62468e-06,-65.5808302
1.62472e-06,-65.187296
1.62476e-06,-65.2055748
1.6248e-06,-65.0232625
1.62484e-06,-65.4450286
1.62488e-06,-65.0837346
1.62492e-06,-64.6353407
1.62496e-06,-65.0540769
1.625e-06,-65.5453285
1.62504e-06,-65.3013182
1.62508e-06,-65.0312471
1.62512e-06,-65.3597851
1.62516e-06,-65.2434562
1.6252e-06,-65.1213036
1.62524e-06,-65.3442045
1.62528e-06,-65.8690553
1.62532e-06,-65.5539415
1.62536e-06,-65.2341272
1.6254e-06,-65.5645827
1.62544e-06,-65.4925348
1.62548e-06,-65.8356795
1.62552e-06,-65.0159136
1.62556e-06,-65.2125164
1.6256e-06,-65.0978999
1.62564e-06,-65.1299395
1.62568e-06,-64.788622
1.62572e-06,-64.9346631
1.62576e-06,-65.1738267
1.6258e-06,-65.2024022
1.62584e-06,-65.0320976
1.62588e-06,-65.1567847
1.62592e-06,-65.1354837
1.62596e-06,-65.0107585
1.626e-06,-65.2554565
1.62604e-06,-65.7057387
1.62608e-06,-65.5215821
1.62612e-06,-65.0987558
1.62616e-06,-65.7050346
1.6262e-06,-65.6724258
1.62624e-06,-65.2999028
1.62628e-06,-65.1934321
1.62632e-06,-65.5397348
1.62636e-06,-65.462958
1.6264e-06,-65.3464745
1.62644e-06,-65.0166872
1.62648e-06,-65.6492889
1.62652e-06,-65.4304131
1.62656e-06,-65.0850722
1.6266e-06,-65.51083
1.62664e-06,-65.2700299
1.62668e-06,-65.3841884
1.62672e-06,-65.0887614
1.62676e-06,-65.1129458
1.6268e-06,-65.1325804
1.62684e-06,-64.808211
1.62688e-06,-64.8093833
1.62692e-06,-64.9528025
1.62696e-06,-64.9043913
1.627e-06,-64.5754784
1.62704e-06,-64.8644106
1.62708e-06,-65.2561917
1.62712e-06,-64.8836615
1.62716e-06,-64.8045437
1.6272e-06,-65.1628468
1.62724e-06,-64.8163808
1.62728e-06,-64.849277
1.62732e-06,-64.7395628
1.62736e-06,-65.3314728
1.6274e-06,-65.4437303
1.62744e-06,-65.0074858
1.62748e-06,-65.1807659
1.62752e-06,-65.3607875
1.62756e-06,-65.3585247
1.6276e-06,-64.9116256
1.62764e-06,-65.0821481
1.62768e-06,-65.143562
1.62772e-06,-65.134035
1.62776e-06,-64.7829107
1.6278e-06,-65.1030715
1.62784e-06,-65.2488269
1.62788e-06,-65.268283
1.62792e-06,-65.7153825
1.62796e-06,-65.1213817
1.628e-06,-65.1856688
1.62804e-06,-64.9245897
1.62808e-06,-65.0550935
1.62812e-06,-64.9829372
1.62816e-06,-64.8688979
1.6282e-06,-64.7231654
1.62824e-06,-65.1734462
1.62828e-06,-65.2130688
1.62832e-06,-64.8784757
1.62836e-06,-65.2469388
1.6284e-06,-65.243174
1.62844e-06,-65.0778869
1.62848e-06,-64.9365439
1.62852e-06,-65.0191101
1.62856e-06,-65.337687
1.6286e-06,-65.3139838
1.62864e-06,-65.1246349
1.62868e-06,-64.9816503
1.62872e-06,-65.3745184
1.62876e-06,-64.8699091
1.6288e-06,-65.0256466
1.62884e-06,-64.7682081
1.62888e-06,-64.9403935
1.62892e-06,-65.1874941
1.62896e-06,-64.9659563
1.629e-06,-65.2236893
1.62904e-06,-64.9520443
1.62908e-06,-64.7919622
1.62912e-06,-65.2156617
1.62916e-06,-65.2447415
1.6292e-06,-65.19886
1.62924e-06,-65.2186123
1.62928e-06,-65.5157291
1.62932e-06,-65.8130104
1.62936e-06,-65.2467999
1.6294e-06,-65.513117
1.62944e-06,-65.4074278
1.62948e-06,-65.13471
1.62952e-06,-64.8478743
1.62956e-06,-65.369067
1.6296e-06,-65.1461193
1.62964e-06,-65.5208651
1.62968e-06,-65.2860321
1.62972e-06,-65.2374031
1.62976e-06,-65.4476568
1.6298e-06,-65.3744318
1.62984e-06,-65.1868906
1.62988e-06,-65.4325859
1.62992e-06,-65.317533
1.62996e-06,-64.8545288
1.63e-06,-65.4470431
