Wavelength [m],Power [dBm]
1.62044e-06,-65.781538
1.62048e-06,-65.5103296
1.62052e-06,-65.7203065
1.62056e-06,-65.7547444
1.6206e-06,-65.7660346
1.62064e-06,-65.0648324
1.62068e-06,-65.8035866
1.62072e-06,-65.6663122
1.62076e-06,-66.0856574
1.6208e-06,-65.3911936
1.62084e-06,-65.8020765
1.62088e-06,-65.6347741
1.62092e-06,-65.8350492
1.62096e-06,-65.11631
1.621e-06,-65.5094497
1.62104e-06,-65.5649995
1.62108e-06,-65.4178332
1.62112e-06,-65.346263
1.62116e-06,-65.4735803
1.6212e-06,-65.8887001
1.62124e-06,-65.8269123
1.62128e-06,-65.5617946
1.62132e-06,-65.6575621
1.62136e-06,-65.79651
1.6214e-06,-65.9694612
1.62144e-06,-65.1850551
1.62148e-06,-65.8173637
1.62152e-06,-65.6848603
1.62156e-06,-65.4290359
1.6216e-06,-65.8425822
1.62164e-06,-65.98998
1.62168e-06,-65.9090397
1.62172e-06,-65.5000241
1.62176e-06,-65.6263375
1.6218e-06,-65.7918695
1.62184e-06,-65.9531874
1.62188e-06,-65.8947912
1.62192e-06,-65.9719523
1.62196e-06,-66.1391713
1.622e-06,-65.6651305
1.62204e-06,-65.6042102
1.62208e-06,-65.8724518
1.62212e-06,-65.5179241
1.62216e-06,-65.5428094
1.6222e-06,-65.4444461
1.62224e-06,-65.9092563
1.62228e-06,-66.2389231
1.62232e-06,-65.9067881
1.62236e-06,-65.7597436
1.6224e-06,-65.6115695
1.62244e-06,-65.7754881
1.62248e-06,-65.8167788
1.62252e-06,-65.8603621
1.62256e-06,-65.6257913
1.6226e-06,-65.8549137
1.62264e-06,-65.8011935
1.62268e-06,-65.1170273
1.62272e-06,-65.6367092
1.62276e-06,-65.6120966
1.6228e-06,-65.7990528
1.62284e-06,-65.7179922
1.62288e-06,-65.8864693
1.62292e-06,-65.600538
1.62296e-06,-65.4262895
1.623e-06,-65.9123424
1.62304e-06,-65.9549706
1.62308e-06,-65.9728412
1.62312e-06,-65.4481436
1.62316e-06,-65.8530663
1.6232e-06,-66.1084575
1.62324e-06,-65.6766045
1.62328e-06,-65.3177115
1.62332e-06,-65.619812
1.62336e-06,-65.6710042
1.6234e-06,-65.6074941
1.62344e-06,-64.9566601
1.62348e-06,-65.1396812
1.62352e-06,-65.661492
1.62356e-06,-65.5518549
1.6236e-06,-65.8452468
1.62364e-06,-65.6779915
1.62368e-06,-65.9474401
1.62372e-06,-65.7032656
1.62376e-06,-65.6960143
1.6238e-06,-66.1085555
1.62384e-06,-65.8032842
1.62388e-06,-65.7192726
1.62392e-06,-65.9271027
1.62396e-06,-65.7948013
1.624e-06,-65.3197406
1.62404e-06,-65.3882915
1.62408e-06,-65.6316118
1.62412e-06,-65.9536609
1.62416e-06,-65.6445978
1.6242e-06,-65.0655531
1.62424e-06,-65.8568744
1.62428e-06,-65.7725146
1.62432e-06,-65.9052534
1.62436e-06,-65.5512951
1.6244e-06,-65.4454491
1.62444e-06,-65.9802064
1.62448e-06,-65.7124347
1.62452e-06,-65.515302
1.62456e-06,-65.883357
1.6246e-06,-65.6105383
1.62464e-06,-65.3377659
1.62468e-06,-65.7958614
1.62472e-06,-65.5211107
1.62476e-06,-65.5953491
1.6248e-06,-64.9873973
1.62484e-06,-65.3364159
1.62488e-06,-65.8789113
1.62492e-06,-65.5671814
1.62496e-06,-65.437083
1.625e-06,-65.6081005
1.62504e-06,-66.016792
1.62508e-06,-65.8923176
1.62512e-06,-65.6050409
1.62516e-06,-65.7066073
1.6252e-06,-65.9414775
1.62524e-06,-65.510804
1.62528e-06,-65.7392928
1.62532e-06,-66.030926
1.62536e-06,-65.5309941
1.6254e-06,-65.6927635
1.62544e-06,-65.9445442
1.62548e-06,-65.7343711
1.62552e-06,-65.629726
1.62556e-06,-65.1705673
1.6256e-06,-65.5982086
1.62564e-06,-65.5621902
1.62568e-06,-65.39837
1.62572e-06,-65.2876009
1.62576e-06,-66.0861182
1.6258e-06,-65.6625987
1.62584e-06,-65.5412491
1.62588e-06,-65.2538536
1.62592e-06,-65.6251374
1.62596e-06,-65.5583216
1.626e-06,-65.584956
1.62604e-06,-65.9388702
1.62608e-06,-65.6012463
1.62612e-06,-65.7833431
1.62616e-06,-65.2943182
1.6262e-06,-65.6291101
1.62624e-06,-66.0722256
1.62628e-06,-66.0599138
1.62632e-06,-65.6288162
1.62636e-06,-65.815294
1.6264e-06,-66.4901192
1.62644e-06,-65.7662973
1.62648e-06,-65.7446273
1.62652e-06,-66.0970465
1.62656e-06,-66.055455
1.6266e-06,-65.5821257
1.62664e-06,-65.3711467
1.62668e-06,-65.6304486
1.62672e-06,-65.5955184
1.62676e-06,-65.3303359
1.6268e-06,-65.5990321
1.62684e-06,-65.3309809
1.62688e-06,-65.4867267
1.62692e-06,-65.3659373
1.62696e-06,-65.779828
1.627e-06,-65.7834842
1.62704e-06,-65.1661057
1.62708e-06,-65.9124311
1.62712e-06,-65.9035448
1.62716e-06,-65.6336477
1.6272e-06,-65.2270353
1.62724e-06,-65.3624025
1.62728e-06,-65.6512263
1.62732e-06,-65.0731975
1.62736e-06,-65.6569179
1.6274e-06,-65.6592539
1.62744e-06,-65.6217191
1.62748e-06,-65.2237784
1.62752e-06,-65.4489945
1.62756e-06,-65.7146104
1.6276e-06,-65.1909824
1.62764e-06,-65.5480537
1.62768e-06,-65.9776036
1.62772e-06,-65.7429499
1.62776e-06,-65.7584053
1.6278e-06,-65.2305402
1.62784e-06,-65.9013553
1.62788e-06,-65.5616671
1.62792e-06,-65.2911687
1.62796e-06,-65.5897964
1.628e-06,-65.5401577
1.62804e-06,-65.5377712
1.62808e-06,-65.29892
1.62812e-06,-65.535137
1.62816e-06,-65.6461789
1.6282e-06,-65.7408773
1.62824e-06,-65.411435
1.62828e-06,-65.507563
1.62832e-06,-65.7213303
1.62836e-06,-66.1164267
1.6284e-06,-65.263534
1.62844e-06,-65.9192185
1.62848e-06,-65.6487306
1.62852e-06,-65.5202768
1.62856e-06,-65.6461552
1.6286e-06,-65.9236063
1.62864e-06,-65.5276645
1.62868e-06,-65.5077102
1.62872e-06,-65.2518701
1.62876e-06,-65.7010485
1.6288e-06,-65.4281132
1.62884e-06,-65.5583199
1.62888e-06,-65.9231543
1.62892e-06,-65.8011712
1.62896e-06,-65.5835686
1.629e-06,-65.7737603
1.62904e-06,-65.7579302
1.62908e-06,-65.3739526
1.62912e-06,-65.0398932
1.62916e-06,-65.1747384
1.6292e-06,-65.4821231
1.62924e-06,-65.8442706
1.62928e-06,-65.4789382
1.62932e-06,-65.8819339
1.62936e-06,-65.8076294
1.6294e-06,-65.5140326
1.62944e-06,-65.6994059
1.62948e-06,-65.8949039
1.62952e-06,-65.6558088
1.62956e-06,-65.3885423
1.6296e-06,-65.7758051
1.62964e-06,-65.6469964
1.62968e-06,-65.9535121
1.62972e-06,-65.4897124
1.62976e-06,-65.6569802
1.6298e-06,-66.2060756
1.62984e-06,-65.5240091
1.62988e-06,-65.6894911
1.62992e-06,-66.2355283
1.62996e-06,-65.7219065
1.63e-06,-65.439227
