Wavelength [m],Power [dBm]
1.62048e-06,-64.6013619
1.62052e-06,-64.5582951
1.62056e-06,-64.5357515
1.6206e-06,-64.2503632
1.62064e-06,-64.4123552
1.62068e-06,-64.6247132
1.62072e-06,-64.881374
1.62076e-06,-64.836645
1.6208e-06,-65.215552
1.62084e-06,-64.8613484
1.62088e-06,-65.1535107
1.62092e-06,-64.6627983
1.62096e-06,-64.7362269
1.621e-06,-64.6183826
1.62104e-06,-64.375382
1.62108e-06,-64.2909484
1.62112e-06,-64.5593686
1.62116e-06,-64.3216142
1.6212e-06,-64.8937268
1.62124e-06,-64.3959663
1.62128e-06,-64.7962264
1.62132e-06,-64.4329187
1.62136e-06,-64.5694592
1.6214e-06,-64.6875149
1.62144e-06,-65.0574487
1.62148e-06,-65.2074608
1.62152e-06,-64.8084307
1.62156e-06,-64.9390298
1.6216e-06,-64.7942145
1.62164e-06,-64.8230599
1.62168e-06,-64.5356105
1.62172e-06,-64.7394303
1.62176e-06,-64.7249481
1.6218e-06,-64.6132958
1.62184e-06,-64.5648266
1.62188e-06,-64.7334853
1.62192e-06,-64.4283344
1.62196e-06,-64.6957776
1.622e-06,-64.2077122
1.62204e-06,-64.9252058
1.62208e-06,-64.747506
1.62212e-06,-65.2045618
1.62216e-06,-64.4149999
1.6222e-06,-64.8772188
1.62224e-06,-64.9321269
1.62228e-06,-65.3109596
1.62232e-06,-64.7587185
1.62236e-06,-64.9131753
1.6224e-06,-64.7809431
1.62244e-06,-65.0484916
1.62248e-06,-64.4593815
1.62252e-06,-64.9112044
1.62256e-06,-64.9669673
1.6226e-06,-64.8394633
1.62264e-06,-64.4228796
1.62268e-06,-64.9347932
1.62272e-06,-64.7995931
1.62276e-06,-64.9967446
1.6228e-06,-64.5267414
1.62284e-06,-64.9066454
1.62288e-06,-64.7726237
1.62292e-06,-64.7187193
1.62296e-06,-64.8017999
1.623e-06,-64.8269713
1.62304e-06,-64.5266776
1.62308e-06,-64.6700122
1.62312e-06,-64.6297652
1.62316e-06,-64.6616118
1.6232e-06,-64.7397506
1.62324e-06,-64.4829634
1.62328e-06,-64.4863051
1.62332e-06,-64.4945742
1.62336e-06,-64.5185815
1.6234e-06,-64.6149984
1.62344e-06,-64.3283885
1.62348e-06,-64.6461147
1.62352e-06,-64.9383195
1.62356e-06,-64.4760071
1.6236e-06,-64.6034276
1.62364e-06,-64.9250075
1.62368e-06,-64.7290184
1.62372e-06,-64.58013
1.62376e-06,-64.9476928
1.6238e-06,-65.1942449
1.62384e-06,-64.5397375
1.62388e-06,-64.8117298
1.62392e-06,-64.7363764
1.62396e-06,-64.7370714
1.624e-06,-64.621034
1.62404e-06,-64.6718516
1.62408e-06,-64.7004414
1.62412e-06,-64.7377941
1.62416e-06,-64.7258863
1.6242e-06,-64.8723121
1.62424e-06,-64.7604016
1.62428e-06,-64.6755885
1.62432e-06,-64.7228749
1.62436e-06,-64.7446697
1.6244e-06,-64.5695803
1.62444e-06,-64.7425547
1.62448e-06,-64.8574422
1.62452e-06,-64.5443414
1.62456e-06,-64.8935428
1.6246e-06,-64.686911
1.62464e-06,-64.8926054
1.62468e-06,-65.0595568
1.62472e-06,-64.8611349
1.62476e-06,-64.5610469
1.6248e-06,-64.866277
1.62484e-06,-64.7930911
1.62488e-06,-64.813689
1.62492e-06,-64.6493699
1.62496e-06,-64.952429
1.625e-06,-65.1530212
1.62504e-06,-64.913693
1.62508e-06,-64.5074459
1.62512e-06,-64.644348
1.62516e-06,-64.8589118
1.6252e-06,-64.6134457
1.62524e-06,-64.5775468
1.62528e-06,-64.656162
1.62532e-06,-65.0848361
1.62536e-06,-64.5158391
1.6254e-06,-64.9476917
1.62544e-06,-65.0755886
1.62548e-06,-64.8391609
1.62552e-06,-64.5094953
1.62556e-06,-64.7589284
1.6256e-06,-64.8909768
1.62564e-06,-64.3093593
1.62568e-06,-64.4455147
1.62572e-06,-64.5500401
1.62576e-06,-64.6363464
1.6258e-06,-64.3994718
1.62584e-06,-64.3278931
1.62588e-06,-64.4498821
1.62592e-06,-64.4400794
1.62596e-06,-64.3317912
1.626e-06,-64.6260743
1.62604e-06,-64.7873677
1.62608e-06,-64.6294052
1.62612e-06,-64.6265468
1.62616e-06,-64.6640392
1.6262e-06,-65.4107151
1.62624e-06,-64.9522756
1.62628e-06,-64.970712
1.62632e-06,-65.0385325
1.62636e-06,-64.944669
1.6264e-06,-64.8119324
1.62644e-06,-64.5983513
1.62648e-06,-64.9930785
1.62652e-06,-64.7862394
1.62656e-06,-64.8805291
1.6266e-06,-64.7103437
1.62664e-06,-64.7907921
1.62668e-06,-64.7391003
1.62672e-06,-64.2921653
1.62676e-06,-64.3360164
1.6268e-06,-64.680863
1.62684e-06,-64.3724302
1.62688e-06,-64.7507661
1.62692e-06,-64.6496179
1.62696e-06,-64.9228768
1.627e-06,-64.4422569
1.62704e-06,-64.3780408
1.62708e-06,-64.4714256
1.62712e-06,-64.7161106
1.62716e-06,-64.1628301
1.6272e-06,-64.3178369
1.62724e-06,-64.1879803
1.62728e-06,-64.3868519
1.62732e-06,-64.307759
1.62736e-06,-64.9365571
1.6274e-06,-64.6921729
1.62744e-06,-64.2298336
1.62748e-06,-64.5913006
1.62752e-06,-64.4589435
1.62756e-06,-64.5883963
1.6276e-06,-64.4390702
1.62764e-06,-64.7593898
1.62768e-06,-64.4571376
1.62772e-06,-64.56067
1.62776e-06,-64.392429
1.6278e-06,-64.5736892
1.62784e-06,-64.5916525
1.62788e-06,-64.528428
1.62792e-06,-64.8313214
1.62796e-06,-64.6807456
1.628e-06,-64.5341107
1.62804e-06,-64.3679437
1.62808e-06,-64.4528575
1.62812e-06,-64.6517231
1.62816e-06,-64.4038575
1.6282e-06,-64.5391145
1.62824e-06,-64.7297989
1.62828e-06,-64.7601128
1.62832e-06,-64.4801262
1.62836e-06,-64.5986484
1.6284e-06,-64.5843441
1.62844e-06,-64.6288658
1.62848e-06,-64.1471746
1.62852e-06,-64.878215
1.62856e-06,-64.8303479
1.6286e-06,-65.0586323
1.62864e-06,-64.2928677
1.62868e-06,-64.4626952
1.62872e-06,-64.5021149
1.62876e-06,-64.6533784
1.6288e-06,-64.5279989
1.62884e-06,-64.747192
1.62888e-06,-64.7377861
1.62892e-06,-64.2729565
1.62896e-06,-64.5338514
1.629e-06,-64.7413371
1.62904e-06,-64.1163481
1.62908e-06,-64.0725701
1.62912e-06,-64.2798356
1.62916e-06,-64.5763748
1.6292e-06,-64.3978187
1.62924e-06,-64.3218017
1.62928e-06,-64.7509119
1.62932e-06,-64.914173
1.62936e-06,-64.7533355
1.6294e-06,-64.8597385
1.62944e-06,-64.5567593
1.62948e-06,-64.5446586
1.62952e-06,-64.1140593
1.62956e-06,-64.4817003
1.6296e-06,-64.787448
1.62964e-06,-64.5954615
1.62968e-06,-64.5253264
1.62972e-06,-64.7451681
1.62976e-06,-64.554524
1.6298e-06,-64.3127375
1.62984e-06,-64.5515701
1.62988e-06,-64.7711769
1.62992e-06,-64.6661996
1.62996e-06,-64.3780194
1.63e-06,-64.6046163
