Wavelength [m],Power [dBm]
1.62032e-06,-65.5311077
1.62036e-06,-65.2785363
1.6204e-06,-65.4071851
1.62044e-06,-65.1574839
1.62048e-06,-65.8685075
1.62052e-06,-65.2279331
1.62056e-06,-65.1691102
1.6206e-06,-65.213047
1.62064e-06,-65.1830256
1.62068e-06,-65.1652671
1.62072e-06,-65.0873008
1.62076e-06,-64.9860097
1.6208e-06,-65.054687
1.62084e-06,-65.2258106
1.62088e-06,-65.3653278
1.62092e-06,-65.1623364
1.62096e-06,-65.1871031
1.621e-06,-65.2339744
1.62104e-06,-65.0288443
1.62108e-06,-65.1501511
1.62112e-06,-65.1702031
1.62116e-06,-65.1596442
1.6212e-06,-65.329809
1.62124e-06,-65.0282763
1.62128e-06,-65.1319509
1.62132e-06,-64.8926702
1.62136e-06,-64.6465878
1.6214e-06,-65.0272559
1.62144e-06,-65.154283
1.62148e-06,-65.395131
1.62152e-06,-65.328488
1.62156e-06,-65.3219126
1.6216e-06,-65.1236808
1.62164e-06,-65.1379282
1.62168e-06,-65.2470497
1.62172e-06,-65.4205602
1.62176e-06,-65.5659769
1.6218e-06,-65.3264407
1.62184e-06,-65.6519539
1.62188e-06,-65.9777935
1.62192e-06,-65.3513036
1.62196e-06,-65.1978114
1.622e-06,-65.0695896
1.62204e-06,-65.2256391
1.62208e-06,-65.26895
1.62212e-06,-65.2024152
1.62216e-06,-65.1609675
1.6222e-06,-65.3261414
1.62224e-06,-65.2971147
1.62228e-06,-65.2069295
1.62232e-06,-65.3435857
1.62236e-06,-65.3724659
1.6224e-06,-65.4822732
1.62244e-06,-65.4371139
1.62248e-06,-65.6548235
1.62252e-06,-65.4739445
1.62256e-06,-65.2112373
1.6226e-06,-65.1582527
1.62264e-06,-65.0752062
1.62268e-06,-65.1631054
1.62272e-06,-65.1608035
1.62276e-06,-64.8517463
1.6228e-06,-65.4308981
1.62284e-06,-65.3891556
1.62288e-06,-65.2520312
1.62292e-06,-65.2468387
1.62296e-06,-65.3198571
1.623e-06,-65.3178284
1.62304e-06,-65.4948372
1.62308e-06,-65.1410159
1.62312e-06,-65.5420225
1.62316e-06,-65.3220204
1.6232e-06,-65.6133199
1.62324e-06,-65.3225449
1.62328e-06,-65.3887577
1.62332e-06,-65.3417305
1.62336e-06,-65.5044076
1.6234e-06,-65.1945534
1.62344e-06,-65.253085
1.62348e-06,-64.9390619
1.62352e-06,-65.1277003
1.62356e-06,-64.8102092
1.6236e-06,-65.2569885
1.62364e-06,-65.2359365
1.62368e-06,-65.7022531
1.62372e-06,-65.7264463
1.62376e-06,-65.6079641
1.6238e-06,-65.6509982
1.62384e-06,-65.7242915
1.62388e-06,-65.7990635
1.62392e-06,-65.2754503
1.62396e-06,-65.3782017
1.624e-06,-65.2938467
1.62404e-06,-65.1264358
1.62408e-06,-65.2441005
1.62412e-06,-65.1066986
1.62416e-06,-65.5055542
1.6242e-06,-65.2249625
1.62424e-06,-65.2019186
1.62428e-06,-65.271483
1.62432e-06,-65.2109929
1.62436e-06,-65.3445391
1.6244e-06,-65.4037521
1.62444e-06,-65.4427289
1.62448e-06,-65.8450791
1.62452e-06,-65.3009048
1.62456e-06,-65.7059171
1.6246e-06,-65.6949047
1.62464e-06,-65.3658085
1.62468e-06,-65.4397748
1.62472e-06,-65.5110149
1.62476e-06,-65.487332
1.6248e-06,-65.4688234
1.62484e-06,-64.7713828
1.62488e-06,-65.2212681
1.62492e-06,-65.2583551
1.62496e-06,-65.4562352
1.625e-06,-65.2221003
1.62504e-06,-65.5570047
1.62508e-06,-65.4596124
1.62512e-06,-65.5104156
1.62516e-06,-65.381004
1.6252e-06,-65.1765606
1.62524e-06,-65.4162733
1.62528e-06,-65.4062895
1.62532e-06,-65.4324828
1.62536e-06,-65.3762612
1.6254e-06,-65.5463415
1.62544e-06,-65.3576435
1.62548e-06,-65.1855819
1.62552e-06,-65.0256022
1.62556e-06,-65.1502981
1.6256e-06,-65.0937701
1.62564e-06,-65.0079129
1.62568e-06,-65.0150869
1.62572e-06,-65.4396884
1.62576e-06,-65.1223157
1.6258e-06,-65.4664877
1.62584e-06,-65.3915585
1.62588e-06,-65.1147969
1.62592e-06,-65.0210179
1.62596e-06,-65.1704603
1.626e-06,-65.3387252
1.62604e-06,-65.0872035
1.62608e-06,-64.952913
1.62612e-06,-65.2416736
1.62616e-06,-65.3020648
1.6262e-06,-65.2408238
1.62624e-06,-65.1469567
1.62628e-06,-65.2260525
1.62632e-06,-65.6042716
1.62636e-06,-65.3157633
1.6264e-06,-65.2342991
1.62644e-06,-65.3070816
1.62648e-06,-65.2684181
1.62652e-06,-65.5431887
1.62656e-06,-65.2552368
1.6266e-06,-65.4375859
1.62664e-06,-65.1051636
1.62668e-06,-65.3405761
1.62672e-06,-65.1953253
1.62676e-06,-64.6904836
1.6268e-06,-65.2270964
1.62684e-06,-64.5427445
1.62688e-06,-64.9993467
1.62692e-06,-64.8644425
1.62696e-06,-65.1374305
1.627e-06,-65.2910907
1.62704e-06,-65.2712731
1.62708e-06,-65.3606162
1.62712e-06,-65.3407896
1.62716e-06,-65.0645183
1.6272e-06,-65.3014411
1.62724e-06,-64.7871352
1.62728e-06,-64.9844507
1.62732e-06,-64.9662656
1.62736e-06,-65.3758994
1.6274e-06,-65.2401035
1.62744e-06,-64.9350453
1.62748e-06,-65.2030505
1.62752e-06,-64.7803822
1.62756e-06,-64.8305652
1.6276e-06,-65.0609645
1.62764e-06,-65.492681
1.62768e-06,-64.9490872
1.62772e-06,-65.4407193
1.62776e-06,-65.1071598
1.6278e-06,-65.2228485
1.62784e-06,-65.0068238
1.62788e-06,-65.7344593
1.62792e-06,-65.7004493
1.62796e-06,-65.2305841
1.628e-06,-65.182739
1.62804e-06,-64.9746463
1.62808e-06,-64.9798065
1.62812e-06,-65.1941245
1.62816e-06,-64.9766447
1.6282e-06,-64.9245707
1.62824e-06,-65.1328911
1.62828e-06,-65.2238904
1.62832e-06,-65.1731521
1.62836e-06,-65.5384193
1.6284e-06,-65.3341649
1.62844e-06,-65.6776117
1.62848e-06,-65.0291426
1.62852e-06,-65.4659622
1.62856e-06,-65.4395325
1.6286e-06,-65.3829794
1.62864e-06,-64.6449789
1.62868e-06,-65.0381002
1.62872e-06,-64.9091262
1.62876e-06,-64.9547722
1.6288e-06,-64.6882486
1.62884e-06,-65.0039643
1.62888e-06,-64.9968906
1.62892e-06,-65.2328071
1.62896e-06,-65.4450689
1.629e-06,-65.4885176
1.62904e-06,-65.2025425
1.62908e-06,-65.2089083
1.62912e-06,-65.3431274
1.62916e-06,-65.1194539
1.6292e-06,-65.1598619
1.62924e-06,-65.4985655
1.62928e-06,-65.4840464
1.62932e-06,-65.3671142
1.62936e-06,-65.4044367
1.6294e-06,-65.2563648
1.62944e-06,-65.0583749
1.62948e-06,-64.9335699
1.62952e-06,-64.9204151
1.62956e-06,-65.1379151
1.6296e-06,-65.0632619
1.62964e-06,-65.562571
1.62968e-06,-65.6808653
1.62972e-06,-65.3296019
1.62976e-06,-65.5422568
1.6298e-06,-65.2614245
1.62984e-06,-65.3463307
1.62988e-06,-65.1381933
1.62992e-06,-65.3963491
1.62996e-06,-65.0560445
1.63e-06,-64.9280603
