Wavelength [m],Power [dBm]
1.62052e-06,-66.1098556
1.62056e-06,-65.8709783
1.6206e-06,-65.8125145
1.62064e-06,-65.6682027
1.62068e-06,-65.8273608
1.62072e-06,-65.8682181
1.62076e-06,-66.3725045
1.6208e-06,-66.1411216
1.62084e-06,-66.5333786
1.62088e-06,-66.3605501
1.62092e-06,-66.0983648
1.62096e-06,-65.8326067
1.621e-06,-66.1183071
1.62104e-06,-65.8630691
1.62108e-06,-65.8844176
1.62112e-06,-65.8296064
1.62116e-06,-66.3392332
1.6212e-06,-65.8215459
1.62124e-06,-66.0725325
1.62128e-06,-65.8757455
1.62132e-06,-66.106604
1.62136e-06,-65.9514658
1.6214e-06,-66.03148
1.62144e-06,-65.8771655
1.62148e-06,-66.2390655
1.62152e-06,-66.4035403
1.62156e-06,-65.9200248
1.6216e-06,-66.5036942
1.62164e-06,-66.5245493
1.62168e-06,-66.2103246
1.62172e-06,-66.0674396
1.62176e-06,-66.5292152
1.6218e-06,-66.0351338
1.62184e-06,-66.4128152
1.62188e-06,-66.3758495
1.62192e-06,-65.8867172
1.62196e-06,-65.9028332
1.622e-06,-65.5496103
1.62204e-06,-65.9085834
1.62208e-06,-66.4403986
1.62212e-06,-65.9448411
1.62216e-06,-66.0551871
1.6222e-06,-65.978048
1.62224e-06,-66.5327393
1.62228e-06,-66.6331755
1.62232e-06,-66.5496284
1.62236e-06,-66.2911036
1.6224e-06,-66.6139428
1.62244e-06,-65.9806624
1.62248e-06,-66.3019164
1.62252e-06,-66.1270596
1.62256e-06,-66.1513717
1.6226e-06,-65.8592739
1.62264e-06,-66.0474716
1.62268e-06,-66.2109231
1.62272e-06,-66.086322
1.62276e-06,-65.7239926
1.6228e-06,-66.4274884
1.62284e-06,-66.007912
1.62288e-06,-66.4927346
1.62292e-06,-66.37668
1.62296e-06,-66.363277
1.623e-06,-66.713548
1.62304e-06,-65.9576736
1.62308e-06,-66.2500937
1.62312e-06,-66.0165215
1.62316e-06,-66.083801
1.6232e-06,-65.9960413
1.62324e-06,-66.4948263
1.62328e-06,-65.6254269
1.62332e-06,-66.4396285
1.62336e-06,-65.7380537
1.6234e-06,-66.0768369
1.62344e-06,-65.7879086
1.62348e-06,-66.0440411
1.62352e-06,-65.531373
1.62356e-06,-66.2697627
1.6236e-06,-66.1295008
1.62364e-06,-66.546187
1.62368e-06,-66.2311746
1.62372e-06,-66.3935395
1.62376e-06,-66.2947084
1.6238e-06,-66.3635954
1.62384e-06,-65.9319843
1.62388e-06,-66.210617
1.62392e-06,-66.3228684
1.62396e-06,-65.864109
1.624e-06,-66.3509398
1.62404e-06,-65.708962
1.62408e-06,-65.9721138
1.62412e-06,-65.8307411
1.62416e-06,-66.1844224
1.6242e-06,-65.9253386
1.62424e-06,-66.2293842
1.62428e-06,-66.4633392
1.62432e-06,-66.2747188
1.62436e-06,-66.5769072
1.6244e-06,-66.2559921
1.62444e-06,-66.073474
1.62448e-06,-65.9574424
1.62452e-06,-66.5365463
1.62456e-06,-66.0528607
1.6246e-06,-66.6249496
1.62464e-06,-66.0793805
1.62468e-06,-66.0098036
1.62472e-06,-66.114821
1.62476e-06,-66.0189144
1.6248e-06,-65.7806635
1.62484e-06,-65.8102631
1.62488e-06,-66.1540102
1.62492e-06,-66.0957566
1.62496e-06,-66.0277674
1.625e-06,-66.409422
1.62504e-06,-66.252854
1.62508e-06,-66.0112711
1.62512e-06,-65.8895954
1.62516e-06,-66.1427546
1.6252e-06,-65.9704708
1.62524e-06,-66.1934812
1.62528e-06,-66.162924
1.62532e-06,-66.5707044
1.62536e-06,-66.3378318
1.6254e-06,-65.9877855
1.62544e-06,-66.6740256
1.62548e-06,-66.0775094
1.62552e-06,-66.5042924
1.62556e-06,-65.6686859
1.6256e-06,-65.7265092
1.62564e-06,-65.6949847
1.62568e-06,-66.0170412
1.62572e-06,-65.7394606
1.62576e-06,-65.9209719
1.6258e-06,-65.8822191
1.62584e-06,-65.5521317
1.62588e-06,-65.5809958
1.62592e-06,-65.8658372
1.62596e-06,-66.1814702
1.626e-06,-65.5817793
1.62604e-06,-66.3503493
1.62608e-06,-66.0450608
1.62612e-06,-66.3189637
1.62616e-06,-66.109439
1.6262e-06,-66.1596579
1.62624e-06,-66.2857959
1.62628e-06,-66.3579316
1.62632e-06,-66.213679
1.62636e-06,-66.3076223
1.6264e-06,-66.3083985
1.62644e-06,-66.2939437
1.62648e-06,-66.5061241
1.62652e-06,-65.9942299
1.62656e-06,-66.2458923
1.6266e-06,-66.1549526
1.62664e-06,-66.4080936
1.62668e-06,-65.6033982
1.62672e-06,-66.1791442
1.62676e-06,-65.7660862
1.6268e-06,-65.8979644
1.62684e-06,-65.6472444
1.62688e-06,-65.6837502
1.62692e-06,-65.8268002
1.62696e-06,-65.9188549
1.627e-06,-66.6105709
1.62704e-06,-65.6509515
1.62708e-06,-66.2150239
1.62712e-06,-66.234051
1.62716e-06,-65.8252619
1.6272e-06,-65.518879
1.62724e-06,-66.1487261
1.62728e-06,-66.2142006
1.62732e-06,-65.7477744
1.62736e-06,-66.2117359
1.6274e-06,-66.085305
1.62744e-06,-66.3107516
1.62748e-06,-65.7277692
1.62752e-06,-65.8997282
1.62756e-06,-65.7326051
1.6276e-06,-66.2149701
1.62764e-06,-65.7614339
1.62768e-06,-66.2507667
1.62772e-06,-65.7503392
1.62776e-06,-66.0363591
1.6278e-06,-65.7873563
1.62784e-06,-65.8529605
1.62788e-06,-66.0623726
1.62792e-06,-65.7356116
1.62796e-06,-66.0742396
1.628e-06,-65.8334162
1.62804e-06,-66.3286578
1.62808e-06,-65.472679
1.62812e-06,-65.8150922
1.62816e-06,-65.9664877
1.6282e-06,-66.0957254
1.62824e-06,-65.8485365
1.62828e-06,-65.9501807
1.62832e-06,-65.7802125
1.62836e-06,-65.8119905
1.6284e-06,-66.2704828
1.62844e-06,-65.4886839
1.62848e-06,-65.3985697
1.62852e-06,-66.0113691
1.62856e-06,-66.0750674
1.6286e-06,-66.0902586
1.62864e-06,-65.7366913
1.62868e-06,-65.6614313
1.62872e-06,-66.2682154
1.62876e-06,-65.7111189
1.6288e-06,-65.7730092
1.62884e-06,-65.9093879
1.62888e-06,-65.393472
1.62892e-06,-66.6505041
1.62896e-06,-65.6871671
1.629e-06,-65.9886317
1.62904e-06,-65.4088432
1.62908e-06,-66.1361913
1.62912e-06,-65.4107423
1.62916e-06,-65.7196573
1.6292e-06,-65.9202911
1.62924e-06,-66.3891654
1.62928e-06,-66.4641303
1.62932e-06,-66.0846794
1.62936e-06,-65.9315061
1.6294e-06,-65.8142641
1.62944e-06,-66.0451599
1.62948e-06,-65.3961094
1.62952e-06,-65.9148991
1.62956e-06,-66.0144893
1.6296e-06,-66.1694772
1.62964e-06,-65.8660805
1.62968e-06,-66.3863093
1.62972e-06,-65.9884361
1.62976e-06,-65.890559
1.6298e-06,-65.4508857
1.62984e-06,-65.8631375
1.62988e-06,-66.4799463
1.62992e-06,-66.2773027
1.62996e-06,-66.2027395
1.63e-06,-66.0339231
