Wavelength [m],Power [dBm]
1.6204e-06,-65.6501801
1.62044e-06,-65.7022694
1.62048e-06,-65.375988
1.62052e-06,-65.6425608
1.62056e-06,-65.6439306
1.6206e-06,-65.3522402
1.62064e-06,-64.871809
1.62068e-06,-65.5003429
1.62072e-06,-65.5506092
1.62076e-06,-65.6886171
1.6208e-06,-65.8090421
1.62084e-06,-65.3107384
1.62088e-06,-65.947547
1.62092e-06,-65.8509593
1.62096e-06,-65.1204745
1.621e-06,-65.3386001
1.62104e-06,-65.4399726
1.62108e-06,-65.3171186
1.62112e-06,-65.1724036
1.62116e-06,-65.3022748
1.6212e-06,-65.3116597
1.62124e-06,-65.8028995
1.62128e-06,-65.4847431
1.62132e-06,-65.4819599
1.62136e-06,-65.3492114
1.6214e-06,-65.5272465
1.62144e-06,-65.557594
1.62148e-06,-65.5257114
1.62152e-06,-65.3760083
1.62156e-06,-65.7902651
1.6216e-06,-65.7402377
1.62164e-06,-65.8656073
1.62168e-06,-65.9545252
1.62172e-06,-65.3414162
1.62176e-06,-65.8369859
1.6218e-06,-65.6151696
1.62184e-06,-65.6906756
1.62188e-06,-65.5054789
1.62192e-06,-65.5911022
1.62196e-06,-65.8964921
1.622e-06,-65.6226855
1.62204e-06,-65.6998442
1.62208e-06,-65.3533119
1.62212e-06,-65.4685474
1.62216e-06,-65.4612055
1.6222e-06,-65.5745567
1.62224e-06,-65.865386
1.62228e-06,-65.6652493
1.62232e-06,-65.8850234
1.62236e-06,-65.6557006
1.6224e-06,-65.8408117
1.62244e-06,-65.7538608
1.62248e-06,-66.1810228
1.62252e-06,-65.9229065
1.62256e-06,-65.9080268
1.6226e-06,-65.3288125
1.62264e-06,-65.6030412
1.62268e-06,-65.5111713
1.62272e-06,-65.2692444
1.62276e-06,-65.5233184
1.6228e-06,-65.7547047
1.62284e-06,-65.497666
1.62288e-06,-65.7257804
1.62292e-06,-65.79187
1.62296e-06,-65.4245716
1.623e-06,-65.8443845
1.62304e-06,-65.9499508
1.62308e-06,-65.8014328
1.62312e-06,-65.6745612
1.62316e-06,-65.9897114
1.6232e-06,-65.8709121
1.62324e-06,-65.5276803
1.62328e-06,-65.6270096
1.62332e-06,-65.7966734
1.62336e-06,-65.4004375
1.6234e-06,-65.4419191
1.62344e-06,-65.453813
1.62348e-06,-65.1063578
1.62352e-06,-65.586885
1.62356e-06,-65.4878322
1.6236e-06,-65.6354025
1.62364e-06,-65.8625588
1.62368e-06,-65.7505747
1.62372e-06,-66.2050844
1.62376e-06,-66.0562243
1.6238e-06,-65.8167077
1.62384e-06,-65.7228478
1.62388e-06,-65.7979451
1.62392e-06,-65.6017061
1.62396e-06,-65.5434736
1.624e-06,-65.6312101
1.62404e-06,-65.6569079
1.62408e-06,-65.4877151
1.62412e-06,-65.2383264
1.62416e-06,-65.7161467
1.6242e-06,-65.3578156
1.62424e-06,-65.6329944
1.62428e-06,-65.2135753
1.62432e-06,-65.5886011
1.62436e-06,-65.4750548
1.6244e-06,-65.4276586
1.62444e-06,-65.619161
1.62448e-06,-65.8745897
1.62452e-06,-65.6690986
1.62456e-06,-65.7231968
1.6246e-06,-65.6884906
1.62464e-06,-65.53419
1.62468e-06,-65.9361769
1.62472e-06,-65.4844668
1.62476e-06,-65.4990971
1.6248e-06,-65.4038286
1.62484e-06,-65.1397569
1.62488e-06,-65.0694333
1.62492e-06,-65.5346145
1.62496e-06,-65.4315547
1.625e-06,-65.651871
1.62504e-06,-65.4814226
1.62508e-06,-65.7822906
1.62512e-06,-65.4145351
1.62516e-06,-65.7212395
1.6252e-06,-65.5912864
1.62524e-06,-65.6555563
1.62528e-06,-66.0312251
1.62532e-06,-65.7589474
1.62536e-06,-65.5261177
1.6254e-06,-65.7145695
1.62544e-06,-65.3844232
1.62548e-06,-65.9527779
1.62552e-06,-65.4357502
1.62556e-06,-65.4165033
1.6256e-06,-65.421708
1.62564e-06,-65.0343082
1.62568e-06,-65.4433743
1.62572e-06,-65.6132487
1.62576e-06,-65.8112477
1.6258e-06,-65.7263913
1.62584e-06,-65.5305071
1.62588e-06,-65.3034618
1.62592e-06,-65.2825762
1.62596e-06,-65.458702
1.626e-06,-65.8674622
1.62604e-06,-65.8201581
1.62608e-06,-65.3695025
1.62612e-06,-65.9269624
1.62616e-06,-65.9354178
1.6262e-06,-65.7504104
1.62624e-06,-65.9660819
1.62628e-06,-65.7046776
1.62632e-06,-65.5364621
1.62636e-06,-65.8613975
1.6264e-06,-65.5685468
1.62644e-06,-65.7948747
1.62648e-06,-66.0105888
1.62652e-06,-65.6904494
1.62656e-06,-65.7790843
1.6266e-06,-65.8193283
1.62664e-06,-65.5773143
1.62668e-06,-64.9960887
1.62672e-06,-65.5460105
1.62676e-06,-65.2690175
1.6268e-06,-65.2508554
1.62684e-06,-65.1111605
1.62688e-06,-65.1387592
1.62692e-06,-65.6442965
1.62696e-06,-65.2579334
1.627e-06,-65.5348674
1.62704e-06,-65.4792728
1.62708e-06,-65.502324
1.62712e-06,-65.6478762
1.62716e-06,-65.2438276
1.6272e-06,-65.4274493
1.62724e-06,-65.3997379
1.62728e-06,-65.1785319
1.62732e-06,-65.4453142
1.62736e-06,-65.511422
1.6274e-06,-65.2074915
1.62744e-06,-65.7349151
1.62748e-06,-65.2181954
1.62752e-06,-65.3807857
1.62756e-06,-65.1958625
1.6276e-06,-65.6165931
1.62764e-06,-65.7185602
1.62768e-06,-65.7063156
1.62772e-06,-65.5829198
1.62776e-06,-65.4354032
1.6278e-06,-65.477467
1.62784e-06,-65.2618619
1.62788e-06,-65.6233127
1.62792e-06,-65.708546
1.62796e-06,-65.4677608
1.628e-06,-64.958727
1.62804e-06,-65.4922963
1.62808e-06,-65.6155729
1.62812e-06,-65.7528746
1.62816e-06,-65.3198215
1.6282e-06,-65.6284877
1.62824e-06,-65.430185
1.62828e-06,-65.1802573
1.62832e-06,-65.4810306
1.62836e-06,-64.952879
1.6284e-06,-65.8975819
1.62844e-06,-64.9600222
1.62848e-06,-65.1670459
1.62852e-06,-65.6069699
1.62856e-06,-65.7888086
1.6286e-06,-65.2503197
1.62864e-06,-65.5178293
1.62868e-06,-65.265544
1.62872e-06,-65.3806515
1.62876e-06,-65.3499871
1.6288e-06,-65.4281127
1.62884e-06,-65.1413643
1.62888e-06,-65.1510384
1.62892e-06,-65.9694158
1.62896e-06,-65.5243542
1.629e-06,-65.4013433
1.62904e-06,-65.034662
1.62908e-06,-65.3031347
1.62912e-06,-64.8963067
1.62916e-06,-65.4407082
1.6292e-06,-65.4153278
1.62924e-06,-65.754613
1.62928e-06,-66.0354683
1.62932e-06,-65.4908376
1.62936e-06,-65.8277737
1.6294e-06,-65.3562574
1.62944e-06,-65.8333654
1.62948e-06,-65.1004797
1.62952e-06,-65.6260363
1.62956e-06,-65.74088
1.6296e-06,-65.4674322
1.62964e-06,-65.6455305
1.62968e-06,-65.7680826
1.62972e-06,-65.6733463
1.62976e-06,-65.797894
1.6298e-06,-65.7216849
1.62984e-06,-65.7404074
1.62988e-06,-65.7506917
1.62992e-06,-65.7103203
1.62996e-06,-65.6849861
1.63e-06,-65.9842736
