Wavelength [m],Power [dBm]
1.62044e-06,-66.1714618
1.62048e-06,-65.800302
1.62052e-06,-65.7904815
1.62056e-06,-65.4357522
1.6206e-06,-65.7829721
1.62064e-06,-65.4788345
1.62068e-06,-65.8990601
1.62072e-06,-65.8480384
1.62076e-06,-66.1937215
1.6208e-06,-65.8003793
1.62084e-06,-66.1374038
1.62088e-06,-65.8660592
1.62092e-06,-65.8021686
1.62096e-06,-65.7341256
1.621e-06,-65.7909935
1.62104e-06,-65.5572862
1.62108e-06,-65.8220578
1.62112e-06,-65.6032681
1.62116e-06,-65.9266064
1.6212e-06,-65.7208221
1.62124e-06,-66.023366
1.62128e-06,-65.5498898
1.62132e-06,-65.7264568
1.62136e-06,-65.670118
1.6214e-06,-65.8245612
1.62144e-06,-65.9030979
1.62148e-06,-66.2674407
1.62152e-06,-66.2178837
1.62156e-06,-65.9724908
1.6216e-06,-66.1635749
1.62164e-06,-65.9514105
1.62168e-06,-66.2866541
1.62172e-06,-65.5748355
1.62176e-06,-65.669702
1.6218e-06,-65.9256174
1.62184e-06,-66.0561211
1.62188e-06,-65.5369105
1.62192e-06,-65.5241624
1.62196e-06,-65.7901091
1.622e-06,-65.9155818
1.62204e-06,-65.7659464
1.62208e-06,-66.1669039
1.62212e-06,-66.0146453
1.62216e-06,-65.776692
1.6222e-06,-65.6559306
1.62224e-06,-66.1875137
1.62228e-06,-66.2424358
1.62232e-06,-66.2148721
1.62236e-06,-66.0433372
1.6224e-06,-66.0419551
1.62244e-06,-65.6895358
1.62248e-06,-65.9068917
1.62252e-06,-65.7729818
1.62256e-06,-65.7210089
1.6226e-06,-65.6794682
1.62264e-06,-65.4994173
1.62268e-06,-65.6677015
1.62272e-06,-65.5880854
1.62276e-06,-66.1429181
1.6228e-06,-65.74979
1.62284e-06,-66.0980905
1.62288e-06,-66.2717664
1.62292e-06,-66.3494481
1.62296e-06,-66.0113177
1.623e-06,-66.154409
1.62304e-06,-66.0030408
1.62308e-06,-65.8838814
1.62312e-06,-66.2770597
1.62316e-06,-66.4068626
1.6232e-06,-66.0462782
1.62324e-06,-66.0383078
1.62328e-06,-66.0619653
1.62332e-06,-66.5994051
1.62336e-06,-66.0326695
1.6234e-06,-66.1401524
1.62344e-06,-65.7308281
1.62348e-06,-66.0828391
1.62352e-06,-65.8483647
1.62356e-06,-65.7729081
1.6236e-06,-66.4429353
1.62364e-06,-65.9112444
1.62368e-06,-66.32016
1.62372e-06,-65.9701973
1.62376e-06,-66.7603915
1.6238e-06,-65.9010821
1.62384e-06,-65.9808888
1.62388e-06,-66.1262685
1.62392e-06,-65.8379546
1.62396e-06,-65.6536112
1.624e-06,-65.9646829
1.62404e-06,-65.9110681
1.62408e-06,-66.072728
1.62412e-06,-66.1197372
1.62416e-06,-66.1220483
1.6242e-06,-66.015894
1.62424e-06,-66.1204355
1.62428e-06,-66.484158
1.62432e-06,-65.8248561
1.62436e-06,-65.8673464
1.6244e-06,-65.7261481
1.62444e-06,-66.0195785
1.62448e-06,-65.9555538
1.62452e-06,-65.8789142
1.62456e-06,-65.8460796
1.6246e-06,-66.139527
1.62464e-06,-65.8750865
1.62468e-06,-66.2470437
1.62472e-06,-65.8890973
1.62476e-06,-66.5155678
1.6248e-06,-65.7673291
1.62484e-06,-66.2009898
1.62488e-06,-66.0545045
1.62492e-06,-66.2247853
1.62496e-06,-65.8219325
1.625e-06,-66.1962828
1.62504e-06,-66.4173836
1.62508e-06,-66.0295518
1.62512e-06,-65.8947235
1.62516e-06,-65.6743075
1.6252e-06,-66.1832314
1.62524e-06,-65.7862059
1.62528e-06,-66.2241713
1.62532e-06,-65.7916321
1.62536e-06,-66.0954747
1.6254e-06,-65.9313997
1.62544e-06,-66.0772008
1.62548e-06,-65.7754442
1.62552e-06,-66.0886457
1.62556e-06,-65.9926563
1.6256e-06,-65.8750416
1.62564e-06,-65.5064497
1.62568e-06,-65.8512415
1.62572e-06,-65.737907
1.62576e-06,-65.5989528
1.6258e-06,-65.4013842
1.62584e-06,-65.598285
1.62588e-06,-65.6954704
1.62592e-06,-65.5960332
1.62596e-06,-66.2476397
1.626e-06,-66.2861885
1.62604e-06,-66.1378319
1.62608e-06,-66.0548911
1.62612e-06,-66.2962311
1.62616e-06,-66.1454993
1.6262e-06,-66.4605428
1.62624e-06,-66.3019885
1.62628e-06,-66.5978344
1.62632e-06,-66.5162109
1.62636e-06,-66.0012979
1.6264e-06,-65.7991609
1.62644e-06,-65.8648608
1.62648e-06,-65.8093916
1.62652e-06,-66.0698886
1.62656e-06,-65.6720084
1.6266e-06,-65.9885018
1.62664e-06,-66.0810417
1.62668e-06,-65.5219431
1.62672e-06,-66.0131684
1.62676e-06,-65.9755217
1.6268e-06,-65.7700755
1.62684e-06,-65.7400906
1.62688e-06,-65.8924343
1.62692e-06,-65.8412548
1.62696e-06,-65.2987649
1.627e-06,-65.7110368
1.62704e-06,-65.3304768
1.62708e-06,-65.7094843
1.62712e-06,-65.6224018
1.62716e-06,-65.777228
1.6272e-06,-65.7935142
1.62724e-06,-65.2907953
1.62728e-06,-66.0697365
1.62732e-06,-66.1411494
1.62736e-06,-66.6615844
1.6274e-06,-66.3799769
1.62744e-06,-66.4617202
1.62748e-06,-66.3351439
1.62752e-06,-66.0720264
1.62756e-06,-65.7220432
1.6276e-06,-66.1362201
1.62764e-06,-66.0351605
1.62768e-06,-65.9880475
1.62772e-06,-65.9256967
1.62776e-06,-65.7522759
1.6278e-06,-65.6456248
1.62784e-06,-65.8131908
1.62788e-06,-66.0491654
1.62792e-06,-66.7230145
1.62796e-06,-66.1492253
1.628e-06,-65.6807304
1.62804e-06,-65.8194465
1.62808e-06,-66.2461722
1.62812e-06,-66.2567244
1.62816e-06,-66.3578035
1.6282e-06,-66.3369422
1.62824e-06,-66.1123441
1.62828e-06,-65.405899
1.62832e-06,-65.7055175
1.62836e-06,-65.8342259
1.6284e-06,-65.8722653
1.62844e-06,-65.5808042
1.62848e-06,-65.7879122
1.62852e-06,-66.3088393
1.62856e-06,-65.9411456
1.6286e-06,-66.2198517
1.62864e-06,-66.2272075
1.62868e-06,-65.8249268
1.62872e-06,-65.9896978
1.62876e-06,-65.6846323
1.6288e-06,-66.1953499
1.62884e-06,-65.841265
1.62888e-06,-65.612321
1.62892e-06,-66.0655585
1.62896e-06,-65.8168852
1.629e-06,-65.7207353
1.62904e-06,-65.7925148
1.62908e-06,-65.7922753
1.62912e-06,-65.988423
1.62916e-06,-65.6345368
1.6292e-06,-65.9146545
1.62924e-06,-66.024173
1.62928e-06,-66.576138
1.62932e-06,-66.1626046
1.62936e-06,-66.3453136
1.6294e-06,-66.7784947
1.62944e-06,-66.1330451
1.62948e-06,-65.7025491
1.62952e-06,-66.0694001
1.62956e-06,-66.1744526
1.6296e-06,-65.6859783
1.62964e-06,-65.7943498
1.62968e-06,-66.2529103
1.62972e-06,-66.2590489
1.62976e-06,-66.0527647
1.6298e-06,-66.3303009
1.62984e-06,-66.4158686
1.62988e-06,-66.721071
1.62992e-06,-65.96964
1.62996e-06,-66.181276
1.63e-06,-66.4020911
