Wavelength [m],Power [dBm]
1.62052e-06,-64.8740025
1.62056e-06,-65.2097168
1.6206e-06,-64.8787462
1.62064e-06,-64.8774524
1.62068e-06,-64.7978781
1.62072e-06,-64.9814762
1.62076e-06,-65.5151563
1.6208e-06,-65.0564556
1.62084e-06,-65.210715
1.62088e-06,-65.310141
1.62092e-06,-65.3510249
1.62096e-06,-65.1106999
1.621e-06,-64.7646558
1.62104e-06,-64.9212345
1.62108e-06,-65.4034044
1.62112e-06,-65.1180334
1.62116e-06,-64.5201326
1.6212e-06,-65.3751103
1.62124e-06,-64.9917232
1.62128e-06,-65.3086072
1.62132e-06,-64.9270584
1.62136e-06,-65.1050886
1.6214e-06,-65.23994
1.62144e-06,-65.0661759
1.62148e-06,-65.2648162
1.62152e-06,-65.180898
1.62156e-06,-65.4566424
1.6216e-06,-65.2859481
1.62164e-06,-65.2717031
1.62168e-06,-65.3583253
1.62172e-06,-65.3208168
1.62176e-06,-64.8997521
1.6218e-06,-65.2479477
1.62184e-06,-65.3038967
1.62188e-06,-65.2814833
1.62192e-06,-65.0622312
1.62196e-06,-65.3274567
1.622e-06,-65.3308583
1.62204e-06,-65.6358928
1.62208e-06,-65.1314433
1.62212e-06,-65.3536388
1.62216e-06,-65.4126476
1.6222e-06,-65.4383926
1.62224e-06,-64.9263326
1.62228e-06,-65.687751
1.62232e-06,-65.6174562
1.62236e-06,-65.2465006
1.6224e-06,-64.9382572
1.62244e-06,-64.966565
1.62248e-06,-65.4584361
1.62252e-06,-65.4192026
1.62256e-06,-64.8914789
1.6226e-06,-65.0444041
1.62264e-06,-64.9607228
1.62268e-06,-64.969158
1.62272e-06,-65.2624424
1.62276e-06,-65.6680797
1.6228e-06,-65.2827817
1.62284e-06,-65.5933822
1.62288e-06,-65.4186384
1.62292e-06,-65.4405773
1.62296e-06,-65.5869416
1.623e-06,-65.3499845
1.62304e-06,-65.4327609
1.62308e-06,-65.4016594
1.62312e-06,-65.4286309
1.62316e-06,-65.1446759
1.6232e-06,-65.3004048
1.62324e-06,-65.1233582
1.62328e-06,-65.220075
1.62332e-06,-64.9482136
1.62336e-06,-65.4305097
1.6234e-06,-65.145884
1.62344e-06,-64.9278153
1.62348e-06,-64.7551923
1.62352e-06,-65.224089
1.62356e-06,-65.3809625
1.6236e-06,-65.0181485
1.62364e-06,-65.0600078
1.62368e-06,-65.333961
1.62372e-06,-65.3824296
1.62376e-06,-65.2873259
1.6238e-06,-65.2735508
1.62384e-06,-65.3033738
1.62388e-06,-65.3445977
1.62392e-06,-65.111843
1.62396e-06,-65.1123843
1.624e-06,-65.2824857
1.62404e-06,-65.4263228
1.62408e-06,-64.9096025
1.62412e-06,-64.9565377
1.62416e-06,-65.5936596
1.6242e-06,-65.4138186
1.62424e-06,-64.9825541
1.62428e-06,-65.3119533
1.62432e-06,-65.4851703
1.62436e-06,-65.2672687
1.6244e-06,-64.8422397
1.62444e-06,-65.1979256
1.62448e-06,-65.4381459
1.62452e-06,-64.7600393
1.62456e-06,-65.1832403
1.6246e-06,-65.3040864
1.62464e-06,-65.0730449
1.62468e-06,-64.9619196
1.62472e-06,-65.2403841
1.62476e-06,-65.3982223
1.6248e-06,-65.3787574
1.62484e-06,-64.6918789
1.62488e-06,-65.1012511
1.62492e-06,-65.3495348
1.62496e-06,-65.3030235
1.625e-06,-65.5029726
1.62504e-06,-65.3833077
1.62508e-06,-65.2859303
1.62512e-06,-65.2140274
1.62516e-06,-65.1934774
1.6252e-06,-65.0785912
1.62524e-06,-65.4254783
1.62528e-06,-65.308336
1.62532e-06,-65.5560108
1.62536e-06,-65.391088
1.6254e-06,-65.5640655
1.62544e-06,-65.262539
1.62548e-06,-65.3891457
1.62552e-06,-65.0782058
1.62556e-06,-65.0377859
1.6256e-06,-64.5528377
1.62564e-06,-64.9370407
1.62568e-06,-65.0881017
1.62572e-06,-65.0449109
1.62576e-06,-64.690581
1.6258e-06,-65.0036514
1.62584e-06,-65.0868795
1.62588e-06,-64.5892645
1.62592e-06,-64.801732
1.62596e-06,-65.0256178
1.626e-06,-65.3080865
1.62604e-06,-65.347277
1.62608e-06,-65.3393139
1.62612e-06,-65.4614945
1.62616e-06,-65.5285704
1.6262e-06,-64.9311424
1.62624e-06,-65.6111832
1.62628e-06,-65.4206481
1.62632e-06,-65.7358671
1.62636e-06,-65.101856
1.6264e-06,-65.2025195
1.62644e-06,-65.4793544
1.62648e-06,-65.5261716
1.62652e-06,-65.1961973
1.62656e-06,-65.4829721
1.6266e-06,-65.2596463
1.62664e-06,-64.8562008
1.62668e-06,-65.12755
1.62672e-06,-65.3125472
1.62676e-06,-65.0347993
1.6268e-06,-64.8355587
1.62684e-06,-65.0111919
1.62688e-06,-65.0151498
1.62692e-06,-65.0992448
1.62696e-06,-64.847592
1.627e-06,-65.2126934
1.62704e-06,-64.9215562
1.62708e-06,-65.0829942
1.62712e-06,-65.1538106
1.62716e-06,-65.2162161
1.6272e-06,-65.0352657
1.62724e-06,-64.4599989
1.62728e-06,-65.0830067
1.62732e-06,-65.1285873
1.62736e-06,-65.3358294
1.6274e-06,-64.9885113
1.62744e-06,-65.3804932
1.62748e-06,-65.2849116
1.62752e-06,-64.8505829
1.62756e-06,-65.3612622
1.6276e-06,-65.6994272
1.62764e-06,-65.0901779
1.62768e-06,-65.1069807
1.62772e-06,-65.1965749
1.62776e-06,-64.8078653
1.6278e-06,-64.9340661
1.62784e-06,-65.264902
1.62788e-06,-65.1479616
1.62792e-06,-65.3590994
1.62796e-06,-64.7546092
1.628e-06,-65.2886211
1.62804e-06,-65.5910014
1.62808e-06,-65.0326375
1.62812e-06,-65.0201397
1.62816e-06,-65.085486
1.6282e-06,-65.6642723
1.62824e-06,-65.1928765
1.62828e-06,-64.9278149
1.62832e-06,-65.2115047
1.62836e-06,-65.349039
1.6284e-06,-64.9657242
1.62844e-06,-64.9848499
1.62848e-06,-65.3664078
1.62852e-06,-64.930903
1.62856e-06,-64.9803529
1.6286e-06,-65.4546509
1.62864e-06,-65.3267642
1.62868e-06,-64.8113677
1.62872e-06,-64.8564244
1.62876e-06,-64.9392544
1.6288e-06,-65.1605397
1.62884e-06,-64.7670556
1.62888e-06,-64.9412895
1.62892e-06,-65.3960394
1.62896e-06,-65.2083302
1.629e-06,-64.8435371
1.62904e-06,-65.197034
1.62908e-06,-65.2454189
1.62912e-06,-64.8541805
1.62916e-06,-64.8029728
1.6292e-06,-65.0170393
1.62924e-06,-65.2994031
1.62928e-06,-65.3332199
1.62932e-06,-65.3972976
1.62936e-06,-65.4484556
1.6294e-06,-65.8222473
1.62944e-06,-65.3775363
1.62948e-06,-65.0388803
1.62952e-06,-65.4093178
1.62956e-06,-64.8584026
1.6296e-06,-65.5113851
1.62964e-06,-65.1910178
1.62968e-06,-65.8415618
1.62972e-06,-65.1836998
1.62976e-06,-65.3753968
1.6298e-06,-65.0549916
1.62984e-06,-65.4308396
1.62988e-06,-65.3750225
1.62992e-06,-65.4855093
1.62996e-06,-65.7113087
1.63e-06,-65.4199558
