Wavelength [m],Power [dBm]
1.62048e-06,-66.3516666
1.62052e-06,-66.1991518
1.62056e-06,-65.8425198
1.6206e-06,-65.7399148
1.62064e-06,-65.9138113
1.62068e-06,-65.8306541
1.62072e-06,-65.9172806
1.62076e-06,-66.1572938
1.6208e-06,-66.7956222
1.62084e-06,-66.0829663
1.62088e-06,-66.2290369
1.62092e-06,-65.5465772
1.62096e-06,-65.8975882
1.621e-06,-65.4544421
1.62104e-06,-65.9863949
1.62108e-06,-65.7596979
1.62112e-06,-66.0545381
1.62116e-06,-65.6466044
1.6212e-06,-65.7882961
1.62124e-06,-65.6704085
1.62128e-06,-66.1898087
1.62132e-06,-65.9259753
1.62136e-06,-66.1297135
1.6214e-06,-66.396358
1.62144e-06,-66.0824513
1.62148e-06,-66.2883931
1.62152e-06,-66.0990671
1.62156e-06,-66.6380044
1.6216e-06,-66.311543
1.62164e-06,-66.443648
1.62168e-06,-66.3610936
1.62172e-06,-66.2722621
1.62176e-06,-66.2044282
1.6218e-06,-66.1586508
1.62184e-06,-66.3080365
1.62188e-06,-66.6634184
1.62192e-06,-66.1199758
1.62196e-06,-66.0760347
1.622e-06,-65.7085697
1.62204e-06,-66.3980081
1.62208e-06,-66.2778038
1.62212e-06,-66.0394396
1.62216e-06,-66.217563
1.6222e-06,-66.371848
1.62224e-06,-66.2585711
1.62228e-06,-66.2521337
1.62232e-06,-66.4653307
1.62236e-06,-66.7038922
1.6224e-06,-66.1749355
1.62244e-06,-66.1421221
1.62248e-06,-66.507404
1.62252e-06,-66.1722032
1.62256e-06,-66.2006846
1.6226e-06,-65.9205602
1.62264e-06,-66.0427911
1.62268e-06,-66.2530019
1.62272e-06,-65.9177061
1.62276e-06,-66.0505784
1.6228e-06,-66.1934565
1.62284e-06,-66.1027946
1.62288e-06,-66.440003
1.62292e-06,-65.9223086
1.62296e-06,-66.5537614
1.623e-06,-66.3319939
1.62304e-06,-66.0708311
1.62308e-06,-66.0894511
1.62312e-06,-66.6297839
1.62316e-06,-66.301582
1.6232e-06,-66.121974
1.62324e-06,-65.9453759
1.62328e-06,-66.4744794
1.62332e-06,-66.13134
1.62336e-06,-65.9635882
1.6234e-06,-66.2687991
1.62344e-06,-65.7282249
1.62348e-06,-65.7656637
1.62352e-06,-65.96177
1.62356e-06,-65.6164943
1.6236e-06,-66.1551916
1.62364e-06,-66.5025474
1.62368e-06,-66.4502757
1.62372e-06,-66.5180917
1.62376e-06,-66.4528327
1.6238e-06,-66.3458091
1.62384e-06,-66.068216
1.62388e-06,-66.4729636
1.62392e-06,-66.1324022
1.62396e-06,-66.3633733
1.624e-06,-65.7028653
1.62404e-06,-66.4283584
1.62408e-06,-66.1178761
1.62412e-06,-65.9767119
1.62416e-06,-65.8589501
1.6242e-06,-66.5296608
1.62424e-06,-65.9278894
1.62428e-06,-66.1715225
1.62432e-06,-66.2695968
1.62436e-06,-66.4002637
1.6244e-06,-65.9375554
1.62444e-06,-66.5785254
1.62448e-06,-66.3257157
1.62452e-06,-66.1063655
1.62456e-06,-65.8907252
1.6246e-06,-65.6483111
1.62464e-06,-66.2535586
1.62468e-06,-66.0803959
1.62472e-06,-65.9595519
1.62476e-06,-65.8822254
1.6248e-06,-65.8537945
1.62484e-06,-65.4963672
1.62488e-06,-66.0108877
1.62492e-06,-65.7838538
1.62496e-06,-65.9794045
1.625e-06,-66.0862916
1.62504e-06,-66.2520595
1.62508e-06,-66.0879956
1.62512e-06,-65.7754435
1.62516e-06,-65.8314354
1.6252e-06,-65.6782293
1.62524e-06,-66.1180613
1.62528e-06,-66.2983388
1.62532e-06,-66.5878372
1.62536e-06,-66.033687
1.6254e-06,-66.6967257
1.62544e-06,-66.2845217
1.62548e-06,-66.5325433
1.62552e-06,-66.0431557
1.62556e-06,-66.4160637
1.6256e-06,-65.5838704
1.62564e-06,-65.5484269
1.62568e-06,-65.8776409
1.62572e-06,-66.2294158
1.62576e-06,-66.0241537
1.6258e-06,-66.0607239
1.62584e-06,-66.1028822
1.62588e-06,-65.4990688
1.62592e-06,-65.9511849
1.62596e-06,-65.7739216
1.626e-06,-66.3412587
1.62604e-06,-65.7565001
1.62608e-06,-66.0110833
1.62612e-06,-65.8314526
1.62616e-06,-66.3940783
1.6262e-06,-65.9515777
1.62624e-06,-66.0847357
1.62628e-06,-66.3368717
1.62632e-06,-66.3534867
1.62636e-06,-66.4013776
1.6264e-06,-66.0660733
1.62644e-06,-66.252293
1.62648e-06,-66.2730828
1.62652e-06,-66.1903208
1.62656e-06,-66.6522015
1.6266e-06,-66.1657218
1.62664e-06,-65.8476773
1.62668e-06,-65.8413178
1.62672e-06,-65.8524934
1.62676e-06,-65.7954949
1.6268e-06,-65.668336
1.62684e-06,-65.6136826
1.62688e-06,-66.1166874
1.62692e-06,-65.9563261
1.62696e-06,-66.089692
1.627e-06,-66.1031783
1.62704e-06,-66.0665307
1.62708e-06,-65.9233661
1.62712e-06,-66.1851373
1.62716e-06,-65.7802228
1.6272e-06,-65.832352
1.62724e-06,-66.008893
1.62728e-06,-65.7504176
1.62732e-06,-66.0788975
1.62736e-06,-66.19965
1.6274e-06,-65.9445131
1.62744e-06,-65.9728113
1.62748e-06,-66.2098444
1.62752e-06,-65.7286325
1.62756e-06,-65.7966611
1.6276e-06,-65.9028116
1.62764e-06,-66.1681592
1.62768e-06,-66.2139476
1.62772e-06,-65.9404005
1.62776e-06,-65.704235
1.6278e-06,-65.7876062
1.62784e-06,-65.7084065
1.62788e-06,-66.0855474
1.62792e-06,-66.389032
1.62796e-06,-65.70927
1.628e-06,-65.9645145
1.62804e-06,-65.8675322
1.62808e-06,-66.0810109
1.62812e-06,-65.6631011
1.62816e-06,-66.3550363
1.6282e-06,-65.8982641
1.62824e-06,-65.8490446
1.62828e-06,-66.1956007
1.62832e-06,-65.5793482
1.62836e-06,-65.9739656
1.6284e-06,-65.8657523
1.62844e-06,-65.460915
1.62848e-06,-65.2906687
1.62852e-06,-66.5593851
1.62856e-06,-66.0365791
1.6286e-06,-65.8499408
1.62864e-06,-65.4781154
1.62868e-06,-65.9863532
1.62872e-06,-65.7536599
1.62876e-06,-65.6969088
1.6288e-06,-66.2019336
1.62884e-06,-65.9136143
1.62888e-06,-65.8386215
1.62892e-06,-66.1366193
1.62896e-06,-66.3145968
1.629e-06,-66.0161874
1.62904e-06,-65.6728918
1.62908e-06,-65.8870878
1.62912e-06,-65.7543393
1.62916e-06,-65.8327811
1.6292e-06,-65.8319465
1.62924e-06,-66.2638929
1.62928e-06,-66.520908
1.62932e-06,-65.9476682
1.62936e-06,-65.8996156
1.6294e-06,-66.3086909
1.62944e-06,-65.5945271
1.62948e-06,-66.0026433
1.62952e-06,-65.853232
1.62956e-06,-66.0151329
1.6296e-06,-66.0944211
1.62964e-06,-65.9419842
1.62968e-06,-66.2334689
1.62972e-06,-66.1358603
1.62976e-06,-65.5982884
1.6298e-06,-65.830242
1.62984e-06,-66.0065698
1.62988e-06,-66.6673003
1.62992e-06,-65.8153739
1.62996e-06,-66.0700707
1.63e-06,-66.2592751
