Wavelength [m],Power [dBm]
1.62044e-06,-66.3572476
1.62048e-06,-66.3800889
1.62052e-06,-66.2976594
1.62056e-06,-66.3543212
1.6206e-06,-65.9310057
1.62064e-06,-66.0546684
1.62068e-06,-66.3570013
1.62072e-06,-66.0421481
1.62076e-06,-66.6719675
1.6208e-06,-66.6682302
1.62084e-06,-66.7178712
1.62088e-06,-66.0206826
1.62092e-06,-66.2347726
1.62096e-06,-66.6272449
1.621e-06,-65.8061893
1.62104e-06,-65.552059
1.62108e-06,-66.1663952
1.62112e-06,-66.4802811
1.62116e-06,-65.9136696
1.6212e-06,-65.9246064
1.62124e-06,-66.7164861
1.62128e-06,-66.7673717
1.62132e-06,-66.2629294
1.62136e-06,-65.7534746
1.6214e-06,-66.6071048
1.62144e-06,-66.4063813
1.62148e-06,-66.7488759
1.62152e-06,-66.1799553
1.62156e-06,-66.5914173
1.6216e-06,-66.5474293
1.62164e-06,-66.3795276
1.62168e-06,-66.3291878
1.62172e-06,-66.7147203
1.62176e-06,-66.5149378
1.6218e-06,-66.1114371
1.62184e-06,-66.554109
1.62188e-06,-66.730926
1.62192e-06,-66.6816381
1.62196e-06,-66.4622212
1.622e-06,-66.5271689
1.62204e-06,-66.8955824
1.62208e-06,-66.3355174
1.62212e-06,-66.0161234
1.62216e-06,-66.3383446
1.6222e-06,-66.5017015
1.62224e-06,-66.8476565
1.62228e-06,-66.2300216
1.62232e-06,-66.7919638
1.62236e-06,-67.1435727
1.6224e-06,-66.4276809
1.62244e-06,-66.1342587
1.62248e-06,-66.8754462
1.62252e-06,-67.3658064
1.62256e-06,-66.302385
1.6226e-06,-65.929112
1.62264e-06,-66.4973359
1.62268e-06,-66.3512723
1.62272e-06,-66.6009906
1.62276e-06,-66.2568596
1.6228e-06,-66.7442775
1.62284e-06,-67.066177
1.62288e-06,-66.7536805
1.62292e-06,-66.571183
1.62296e-06,-66.8129168
1.623e-06,-66.5738495
1.62304e-06,-66.1944844
1.62308e-06,-66.4150345
1.62312e-06,-66.654122
1.62316e-06,-67.090541
1.6232e-06,-66.5889121
1.62324e-06,-66.2409074
1.62328e-06,-66.5443432
1.62332e-06,-66.6229526
1.62336e-06,-66.2217329
1.6234e-06,-66.3681831
1.62344e-06,-66.7635778
1.62348e-06,-66.0967177
1.62352e-06,-66.0798323
1.62356e-06,-66.2091598
1.6236e-06,-66.5506608
1.62364e-06,-66.8370852
1.62368e-06,-66.2993365
1.62372e-06,-66.9452446
1.62376e-06,-66.7946026
1.6238e-06,-66.4439451
1.62384e-06,-66.5864273
1.62388e-06,-66.658751
1.62392e-06,-66.6075636
1.62396e-06,-66.1989523
1.624e-06,-66.541107
1.62404e-06,-67.0457716
1.62408e-06,-66.2532455
1.62412e-06,-66.2359018
1.62416e-06,-66.5905641
1.6242e-06,-66.8879232
1.62424e-06,-66.8025908
1.62428e-06,-66.1781853
1.62432e-06,-66.84997
1.62436e-06,-66.5518279
1.6244e-06,-66.4332187
1.62444e-06,-66.5206752
1.62448e-06,-66.7571268
1.62452e-06,-66.7741247
1.62456e-06,-66.8408579
1.6246e-06,-66.7339893
1.62464e-06,-66.6303388
1.62468e-06,-66.8799129
1.62472e-06,-66.215513
1.62476e-06,-66.5839447
1.6248e-06,-66.432082
1.62484e-06,-66.2884493
1.62488e-06,-65.8368143
1.62492e-06,-66.5864643
1.62496e-06,-66.3611761
1.625e-06,-66.8515056
1.62504e-06,-66.0657456
1.62508e-06,-66.4683795
1.62512e-06,-66.5092199
1.62516e-06,-66.3507067
1.6252e-06,-66.4248058
1.62524e-06,-66.1392401
1.62528e-06,-66.6790986
1.62532e-06,-67.0248651
1.62536e-06,-66.2916967
1.6254e-06,-67.1742133
1.62544e-06,-66.5486096
1.62548e-06,-66.4385149
1.62552e-06,-66.225158
1.62556e-06,-66.8474881
1.6256e-06,-65.8976384
1.62564e-06,-65.4219121
1.62568e-06,-66.2584011
1.62572e-06,-66.2855625
1.62576e-06,-66.1735929
1.6258e-06,-66.0908264
1.62584e-06,-66.7112192
1.62588e-06,-66.4056247
1.62592e-06,-66.3040745
1.62596e-06,-66.3809806
1.626e-06,-66.7139121
1.62604e-06,-66.8275044
1.62608e-06,-66.1514499
1.62612e-06,-66.8706032
1.62616e-06,-66.6930634
1.6262e-06,-66.3622102
1.62624e-06,-66.26279
1.62628e-06,-66.6451565
1.62632e-06,-67.5513947
1.62636e-06,-66.5708715
1.6264e-06,-66.5996435
1.62644e-06,-66.7734857
1.62648e-06,-66.7953524
1.62652e-06,-66.755237
1.62656e-06,-66.4570455
1.6266e-06,-66.9683707
1.62664e-06,-66.6014354
1.62668e-06,-66.2524939
1.62672e-06,-66.1212649
1.62676e-06,-66.5575552
1.6268e-06,-66.1625956
1.62684e-06,-65.8551995
1.62688e-06,-65.915263
1.62692e-06,-66.4243144
1.62696e-06,-66.3523135
1.627e-06,-66.2812825
1.62704e-06,-66.4107528
1.62708e-06,-66.2372973
1.62712e-06,-66.3143747
1.62716e-06,-65.8123807
1.6272e-06,-66.8680067
1.62724e-06,-66.0910295
1.62728e-06,-66.076508
1.62732e-06,-66.3539094
1.62736e-06,-66.3472068
1.6274e-06,-66.434155
1.62744e-06,-66.357654
1.62748e-06,-66.4013953
1.62752e-06,-66.4553966
1.62756e-06,-65.6926758
1.6276e-06,-66.3568883
1.62764e-06,-66.6021523
1.62768e-06,-66.608442
1.62772e-06,-66.4326801
1.62776e-06,-66.271543
1.6278e-06,-66.48295
1.62784e-06,-66.5668474
1.62788e-06,-67.0254938
1.62792e-06,-66.9859704
1.62796e-06,-66.2021284
1.628e-06,-66.2191493
1.62804e-06,-65.9398213
1.62808e-06,-66.5677653
1.62812e-06,-66.5266676
1.62816e-06,-66.1551069
1.6282e-06,-66.5243468
1.62824e-06,-66.6456599
1.62828e-06,-66.3558291
1.62832e-06,-66.0197281
1.62836e-06,-66.4419148
1.6284e-06,-66.2286847
1.62844e-06,-66.7697957
1.62848e-06,-66.5810373
1.62852e-06,-66.9821237
1.62856e-06,-66.2801082
1.6286e-06,-66.3376846
1.62864e-06,-66.6919482
1.62868e-06,-66.4611035
1.62872e-06,-66.0814476
1.62876e-06,-66.1435063
1.6288e-06,-66.4685796
1.62884e-06,-66.4043266
1.62888e-06,-66.6571039
1.62892e-06,-66.3795155
1.62896e-06,-66.3020368
1.629e-06,-66.3277802
1.62904e-06,-66.2954924
1.62908e-06,-65.9562484
1.62912e-06,-66.5677098
1.62916e-06,-66.26345
1.6292e-06,-66.2529808
1.62924e-06,-66.9619991
1.62928e-06,-67.4610385
1.62932e-06,-66.5175281
1.62936e-06,-66.6171977
1.6294e-06,-66.9824058
1.62944e-06,-66.4697676
1.62948e-06,-66.5965241
1.62952e-06,-66.4298587
1.62956e-06,-66.6610882
1.6296e-06,-66.41805
1.62964e-06,-66.5046325
1.62968e-06,-66.9369834
1.62972e-06,-67.2225544
1.62976e-06,-66.729129
1.6298e-06,-66.5212374
1.62984e-06,-67.0170354
1.62988e-06,-66.7111942
1.62992e-06,-66.8461316
1.62996e-06,-66.1636878
1.63e-06,-66.8025085
