Wavelength [m],Power [dBm]
1.62044e-06,-66.2299516
1.62048e-06,-65.9810471
1.62052e-06,-66.1848904
1.62056e-06,-65.768548
1.6206e-06,-65.8570242
1.62064e-06,-65.6099522
1.62068e-06,-66.6482429
1.62072e-06,-65.7650121
1.62076e-06,-65.9537903
1.6208e-06,-66.1065407
1.62084e-06,-66.0892237
1.62088e-06,-66.0857695
1.62092e-06,-65.5996174
1.62096e-06,-65.870673
1.621e-06,-65.7982077
1.62104e-06,-65.4581472
1.62108e-06,-65.649521
1.62112e-06,-65.7259795
1.62116e-06,-65.4554615
1.6212e-06,-65.7319212
1.62124e-06,-65.5006423
1.62128e-06,-66.0387153
1.62132e-06,-65.6918566
1.62136e-06,-65.6016651
1.6214e-06,-65.6642349
1.62144e-06,-65.9441672
1.62148e-06,-65.9244719
1.62152e-06,-66.2879513
1.62156e-06,-65.8338573
1.6216e-06,-66.3863482
1.62164e-06,-66.2753156
1.62168e-06,-66.2729647
1.62172e-06,-65.9497519
1.62176e-06,-66.5175109
1.6218e-06,-65.8168559
1.62184e-06,-66.4815018
1.62188e-06,-66.0173414
1.62192e-06,-66.356105
1.62196e-06,-65.8169947
1.622e-06,-66.0916422
1.62204e-06,-65.9018647
1.62208e-06,-66.2968125
1.62212e-06,-65.7105493
1.62216e-06,-65.9868007
1.6222e-06,-65.821177
1.62224e-06,-66.0481911
1.62228e-06,-66.1674165
1.62232e-06,-66.3192148
1.62236e-06,-66.5872128
1.6224e-06,-66.1000882
1.62244e-06,-66.0501423
1.62248e-06,-66.2724925
1.62252e-06,-66.605516
1.62256e-06,-65.9184495
1.6226e-06,-65.9629921
1.62264e-06,-65.5717791
1.62268e-06,-65.8506804
1.62272e-06,-65.6005993
1.62276e-06,-65.9602138
1.6228e-06,-65.972365
1.62284e-06,-66.2467897
1.62288e-06,-66.0024621
1.62292e-06,-65.9922657
1.62296e-06,-65.769307
1.623e-06,-65.9711453
1.62304e-06,-65.817673
1.62308e-06,-66.0048013
1.62312e-06,-65.9416557
1.62316e-06,-66.3071199
1.6232e-06,-66.1445507
1.62324e-06,-65.920165
1.62328e-06,-66.2072541
1.62332e-06,-66.4508239
1.62336e-06,-65.8318236
1.6234e-06,-65.6773889
1.62344e-06,-65.7145589
1.62348e-06,-65.7836148
1.62352e-06,-65.6812054
1.62356e-06,-66.0850978
1.6236e-06,-66.0060471
1.62364e-06,-66.2301904
1.62368e-06,-66.3518193
1.62372e-06,-66.1473163
1.62376e-06,-66.7541968
1.6238e-06,-66.1593934
1.62384e-06,-66.382463
1.62388e-06,-66.3366332
1.62392e-06,-66.612137
1.62396e-06,-65.7108189
1.624e-06,-66.1001405
1.62404e-06,-66.0058692
1.62408e-06,-66.0156755
1.62412e-06,-65.5897184
1.62416e-06,-65.8828342
1.6242e-06,-65.9748728
1.62424e-06,-66.061242
1.62428e-06,-65.8237543
1.62432e-06,-65.6774625
1.62436e-06,-66.1072174
1.6244e-06,-65.6552323
1.62444e-06,-65.9818053
1.62448e-06,-65.8426246
1.62452e-06,-66.1112069
1.62456e-06,-66.0934242
1.6246e-06,-66.0615954
1.62464e-06,-65.8165025
1.62468e-06,-66.3209067
1.62472e-06,-65.649706
1.62476e-06,-65.6415401
1.6248e-06,-65.7191875
1.62484e-06,-65.6249632
1.62488e-06,-65.6703358
1.62492e-06,-65.5067335
1.62496e-06,-65.5864975
1.625e-06,-66.177852
1.62504e-06,-66.1417206
1.62508e-06,-66.1651629
1.62512e-06,-65.7687865
1.62516e-06,-66.1734853
1.6252e-06,-66.2281053
1.62524e-06,-65.9908078
1.62528e-06,-66.3333692
1.62532e-06,-66.0768615
1.62536e-06,-66.2617106
1.6254e-06,-66.0607379
1.62544e-06,-66.2631175
1.62548e-06,-66.0557929
1.62552e-06,-65.8553598
1.62556e-06,-65.4104561
1.6256e-06,-65.721737
1.62564e-06,-65.7000388
1.62568e-06,-65.8401272
1.62572e-06,-65.5160999
1.62576e-06,-65.7427323
1.6258e-06,-65.9846681
1.62584e-06,-65.7382556
1.62588e-06,-66.1263899
1.62592e-06,-65.9756681
1.62596e-06,-65.859212
1.626e-06,-65.6382822
1.62604e-06,-66.2189624
1.62608e-06,-65.7995142
1.62612e-06,-65.6562095
1.62616e-06,-65.5943186
1.6262e-06,-66.0603373
1.62624e-06,-65.8218503
1.62628e-06,-65.977536
1.62632e-06,-66.0742122
1.62636e-06,-65.8921615
1.6264e-06,-66.2215689
1.62644e-06,-65.9202308
1.62648e-06,-66.1371885
1.62652e-06,-66.0730624
1.62656e-06,-66.4305709
1.6266e-06,-65.6169018
1.62664e-06,-65.9708453
1.62668e-06,-65.4775016
1.62672e-06,-65.8702188
1.62676e-06,-65.51648
1.6268e-06,-65.6189658
1.62684e-06,-65.3304473
1.62688e-06,-65.5191161
1.62692e-06,-66.1415305
1.62696e-06,-65.8941528
1.627e-06,-65.7547927
1.62704e-06,-65.8390725
1.62708e-06,-66.1483098
1.62712e-06,-65.9914345
1.62716e-06,-66.0013296
1.6272e-06,-65.5079384
1.62724e-06,-65.7278769
1.62728e-06,-66.0834346
1.62732e-06,-65.6019905
1.62736e-06,-65.7705066
1.6274e-06,-66.1522994
1.62744e-06,-65.9195772
1.62748e-06,-65.9289557
1.62752e-06,-66.1272127
1.62756e-06,-65.6587364
1.6276e-06,-66.0896846
1.62764e-06,-65.9133444
1.62768e-06,-65.8924084
1.62772e-06,-65.9781797
1.62776e-06,-65.626398
1.6278e-06,-65.8692672
1.62784e-06,-65.7456135
1.62788e-06,-66.2324183
1.62792e-06,-65.6492075
1.62796e-06,-65.9104799
1.628e-06,-65.1492914
1.62804e-06,-65.7520431
1.62808e-06,-65.3389936
1.62812e-06,-65.6025369
1.62816e-06,-65.5634314
1.6282e-06,-65.3157196
1.62824e-06,-65.6988353
1.62828e-06,-65.5021301
1.62832e-06,-65.6550848
1.62836e-06,-65.7054907
1.6284e-06,-66.0402746
1.62844e-06,-65.614141
1.62848e-06,-66.0765592
1.62852e-06,-65.6210137
1.62856e-06,-65.8707639
1.6286e-06,-65.7832715
1.62864e-06,-65.834266
1.62868e-06,-65.8288195
1.62872e-06,-65.8373155
1.62876e-06,-65.8763547
1.6288e-06,-65.5256918
1.62884e-06,-66.2418658
1.62888e-06,-65.7817154
1.62892e-06,-66.0239921
1.62896e-06,-65.6480563
1.629e-06,-65.9045247
1.62904e-06,-65.7504688
1.62908e-06,-65.6397123
1.62912e-06,-65.5946233
1.62916e-06,-65.8379175
1.6292e-06,-65.8543584
1.62924e-06,-65.8029748
1.62928e-06,-66.4018701
1.62932e-06,-65.7968641
1.62936e-06,-65.9563399
1.6294e-06,-66.2726728
1.62944e-06,-65.8292404
1.62948e-06,-65.4694949
1.62952e-06,-65.8710414
1.62956e-06,-65.6354739
1.6296e-06,-65.9146375
1.62964e-06,-65.3495195
1.62968e-06,-66.1207006
1.62972e-06,-65.875259
1.62976e-06,-65.5987726
1.6298e-06,-65.5832107
1.62984e-06,-65.646691
1.62988e-06,-65.9362358
1.62992e-06,-65.5789166
1.62996e-06,-65.5095844
1.63e-06,-65.5745215
