Wavelength [m],Power [dBm]
1.62044e-06,-65.2105375
1.62048e-06,-65.3234624
1.62052e-06,-65.1990744
1.62056e-06,-65.169008
1.6206e-06,-65.0945962
1.62064e-06,-64.9272912
1.62068e-06,-65.1257782
1.62072e-06,-65.0082615
1.62076e-06,-65.2252758
1.6208e-06,-65.3463131
1.62084e-06,-65.3484905
1.62088e-06,-65.3034147
1.62092e-06,-64.9461956
1.62096e-06,-65.081932
1.621e-06,-64.9740526
1.62104e-06,-65.0186301
1.62108e-06,-65.1749558
1.62112e-06,-64.982364
1.62116e-06,-65.1022469
1.6212e-06,-65.4297449
1.62124e-06,-65.0634533
1.62128e-06,-65.2587922
1.62132e-06,-65.3820417
1.62136e-06,-65.1603822
1.6214e-06,-65.2585492
1.62144e-06,-65.3133439
1.62148e-06,-65.2762475
1.62152e-06,-65.3525126
1.62156e-06,-65.0382986
1.6216e-06,-65.1250732
1.62164e-06,-65.2483076
1.62168e-06,-65.319718
1.62172e-06,-65.2544904
1.62176e-06,-65.2359037
1.6218e-06,-65.0776603
1.62184e-06,-65.2591752
1.62188e-06,-65.1971267
1.62192e-06,-64.9933903
1.62196e-06,-65.220264
1.622e-06,-65.1050438
1.62204e-06,-65.4633795
1.62208e-06,-65.8283845
1.62212e-06,-65.312608
1.62216e-06,-65.0397395
1.6222e-06,-65.2261446
1.62224e-06,-65.175573
1.62228e-06,-65.2351933
1.62232e-06,-65.3583259
1.62236e-06,-65.693237
1.6224e-06,-65.264925
1.62244e-06,-65.3504957
1.62248e-06,-65.3068789
1.62252e-06,-65.6885569
1.62256e-06,-65.3944539
1.6226e-06,-65.5555376
1.62264e-06,-64.9297816
1.62268e-06,-65.2621184
1.62272e-06,-65.2679476
1.62276e-06,-65.2860351
1.6228e-06,-65.3344198
1.62284e-06,-65.4982554
1.62288e-06,-65.3291544
1.62292e-06,-65.3521852
1.62296e-06,-64.9870127
1.623e-06,-65.3427712
1.62304e-06,-65.4757656
1.62308e-06,-65.141601
1.62312e-06,-65.2025524
1.62316e-06,-65.1920179
1.6232e-06,-65.344965
1.62324e-06,-64.9402149
1.62328e-06,-65.1215075
1.62332e-06,-65.2931816
1.62336e-06,-65.0082927
1.6234e-06,-64.934813
1.62344e-06,-65.0073018
1.62348e-06,-64.94875
1.62352e-06,-65.1908606
1.62356e-06,-64.762125
1.6236e-06,-65.2294435
1.62364e-06,-65.1941839
1.62368e-06,-65.1954876
1.62372e-06,-65.2112947
1.62376e-06,-65.3447123
1.6238e-06,-65.1836899
1.62384e-06,-65.0920005
1.62388e-06,-65.30471
1.62392e-06,-65.3147288
1.62396e-06,-65.0638226
1.624e-06,-65.2576258
1.62404e-06,-65.5615761
1.62408e-06,-65.2731069
1.62412e-06,-64.84888
1.62416e-06,-65.0839259
1.6242e-06,-65.5520188
1.62424e-06,-65.0311997
1.62428e-06,-65.3992379
1.62432e-06,-65.33567
1.62436e-06,-65.3549535
1.6244e-06,-65.2502765
1.62444e-06,-65.3588601
1.62448e-06,-65.4414681
1.62452e-06,-65.3379967
1.62456e-06,-65.2616329
1.6246e-06,-65.415453
1.62464e-06,-65.354894
1.62468e-06,-65.5539585
1.62472e-06,-65.3763301
1.62476e-06,-65.0128323
1.6248e-06,-65.630843
1.62484e-06,-64.9434338
1.62488e-06,-65.0854493
1.62492e-06,-65.1512372
1.62496e-06,-65.4788606
1.625e-06,-65.7897242
1.62504e-06,-65.3435985
1.62508e-06,-64.8988271
1.62512e-06,-65.3374331
1.62516e-06,-65.0067593
1.6252e-06,-65.4181951
1.62524e-06,-65.1640092
1.62528e-06,-65.5589806
1.62532e-06,-65.7836295
1.62536e-06,-65.2409688
1.6254e-06,-65.3355836
1.62544e-06,-65.5288939
1.62548e-06,-65.4587625
1.62552e-06,-65.0299594
1.62556e-06,-65.3554986
1.6256e-06,-64.7802675
1.62564e-06,-64.9725593
1.62568e-06,-64.6111094
1.62572e-06,-64.7830842
1.62576e-06,-64.829918
1.6258e-06,-65.0119416
1.62584e-06,-64.7989126
1.62588e-06,-64.8372365
1.62592e-06,-64.7665495
1.62596e-06,-65.0262867
1.626e-06,-64.9269338
1.62604e-06,-65.2487236
1.62608e-06,-65.4880649
1.62612e-06,-65.1745372
1.62616e-06,-65.2136371
1.6262e-06,-65.3811747
1.62624e-06,-65.4566645
1.62628e-06,-65.2420339
1.62632e-06,-65.2170602
1.62636e-06,-65.5822248
1.6264e-06,-65.6868639
1.62644e-06,-64.9532721
1.62648e-06,-65.2958342
1.62652e-06,-65.1878724
1.62656e-06,-65.1288734
1.6266e-06,-65.3996878
1.62664e-06,-65.3850864
1.62668e-06,-65.5565138
1.62672e-06,-65.282353
1.62676e-06,-65.2865825
1.6268e-06,-65.4199133
1.62684e-06,-65.0675606
1.62688e-06,-64.9062845
1.62692e-06,-64.9988864
1.62696e-06,-65.1812906
1.627e-06,-64.7795228
1.62704e-06,-64.6961611
1.62708e-06,-65.1975087
1.62712e-06,-64.9612845
1.62716e-06,-64.85192
1.6272e-06,-65.2129877
1.62724e-06,-64.7426492
1.62728e-06,-65.0729361
1.62732e-06,-64.6723796
1.62736e-06,-65.3799825
1.6274e-06,-65.064529
1.62744e-06,-64.9402721
1.62748e-06,-65.3260279
1.62752e-06,-65.039874
1.62756e-06,-65.0377323
1.6276e-06,-64.56099
1.62764e-06,-64.9110808
1.62768e-06,-65.2805431
1.62772e-06,-64.9773254
1.62776e-06,-64.645522
1.6278e-06,-64.9727863
1.62784e-06,-65.0578835
1.62788e-06,-65.2975315
1.62792e-06,-65.1210867
1.62796e-06,-65.0367569
1.628e-06,-65.0515504
1.62804e-06,-64.9106088
1.62808e-06,-64.9015876
1.62812e-06,-65.3499595
1.62816e-06,-65.4435812
1.6282e-06,-64.6716031
1.62824e-06,-65.2018983
1.62828e-06,-65.2527009
1.62832e-06,-64.9069075
1.62836e-06,-64.625219
1.6284e-06,-64.9635936
1.62844e-06,-64.9596655
1.62848e-06,-64.998127
1.62852e-06,-65.0919419
1.62856e-06,-65.4796334
1.6286e-06,-65.4341799
1.62864e-06,-65.05672
1.62868e-06,-65.1144572
1.62872e-06,-65.4092962
1.62876e-06,-65.7411096
1.6288e-06,-64.8436519
1.62884e-06,-65.0960853
1.62888e-06,-65.2727668
1.62892e-06,-64.9073013
1.62896e-06,-64.4803746
1.629e-06,-65.129801
1.62904e-06,-64.8964759
1.62908e-06,-64.5083766
1.62912e-06,-64.9698212
1.62916e-06,-64.6785704
1.6292e-06,-65.0392919
1.62924e-06,-64.9195344
1.62928e-06,-65.3388385
1.62932e-06,-65.6373293
1.62936e-06,-65.525454
1.6294e-06,-65.3921875
1.62944e-06,-65.1516042
1.62948e-06,-64.8986926
1.62952e-06,-64.6467706
1.62956e-06,-65.1220453
1.6296e-06,-64.865471
1.62964e-06,-65.056892
1.62968e-06,-64.7893875
1.62972e-06,-64.8412838
1.62976e-06,-65.2411923
1.6298e-06,-65.1843857
1.62984e-06,-65.1882129
1.62988e-06,-65.3731487
1.62992e-06,-65.7151418
1.62996e-06,-65.2749098
1.63e-06,-65.2923444
