Wavelength [m],Power [dBm]
1.62036e-06,-66.2853741
1.6204e-06,-66.2213814
1.62044e-06,-66.2550058
1.62048e-06,-66.3979861
1.62052e-06,-66.623462
1.62056e-06,-66.6549188
1.6206e-06,-66.1210696
1.62064e-06,-66.1517404
1.62068e-06,-66.3088663
1.62072e-06,-66.5178333
1.62076e-06,-66.9998803
1.6208e-06,-66.7753449
1.62084e-06,-66.1805337
1.62088e-06,-66.585289
1.62092e-06,-66.6165709
1.62096e-06,-66.4988825
1.621e-06,-66.0242961
1.62104e-06,-66.3264112
1.62108e-06,-66.5450615
1.62112e-06,-66.2832064
1.62116e-06,-66.3736779
1.6212e-06,-66.3726307
1.62124e-06,-66.7866768
1.62128e-06,-66.4725564
1.62132e-06,-66.565457
1.62136e-06,-66.6731449
1.6214e-06,-66.823529
1.62144e-06,-66.6087036
1.62148e-06,-66.8590946
1.62152e-06,-66.7318442
1.62156e-06,-66.6091032
1.6216e-06,-66.8900726
1.62164e-06,-66.7997863
1.62168e-06,-66.6118381
1.62172e-06,-66.5734967
1.62176e-06,-66.3676368
1.6218e-06,-66.5086026
1.62184e-06,-67.252951
1.62188e-06,-66.7824706
1.62192e-06,-66.8302797
1.62196e-06,-66.5939606
1.622e-06,-66.5076668
1.62204e-06,-67.0003249
1.62208e-06,-66.596489
1.62212e-06,-66.4625026
1.62216e-06,-66.8925156
1.6222e-06,-66.6431685
1.62224e-06,-66.4295348
1.62228e-06,-66.8401011
1.62232e-06,-67.1687148
1.62236e-06,-66.7398376
1.6224e-06,-66.66165
1.62244e-06,-66.3013428
1.62248e-06,-67.1612302
1.62252e-06,-66.9577634
1.62256e-06,-66.4889606
1.6226e-06,-66.3810898
1.62264e-06,-66.7914861
1.62268e-06,-66.4848554
1.62272e-06,-66.5205287
1.62276e-06,-66.8131354
1.6228e-06,-66.7526359
1.62284e-06,-66.9707113
1.62288e-06,-66.7167982
1.62292e-06,-66.7647401
1.62296e-06,-66.4661288
1.623e-06,-66.6079269
1.62304e-06,-66.9962617
1.62308e-06,-66.5722717
1.62312e-06,-66.3109307
1.62316e-06,-66.666014
1.6232e-06,-66.7287075
1.62324e-06,-66.6855965
1.62328e-06,-66.6700736
1.62332e-06,-66.760754
1.62336e-06,-66.6368522
1.6234e-06,-66.3066419
1.62344e-06,-66.4075093
1.62348e-06,-65.9353098
1.62352e-06,-66.3578428
1.62356e-06,-66.8712912
1.6236e-06,-66.4764856
1.62364e-06,-66.6618638
1.62368e-06,-66.4407894
1.62372e-06,-66.8071928
1.62376e-06,-66.6855243
1.6238e-06,-66.9019648
1.62384e-06,-66.5815871
1.62388e-06,-66.9553862
1.62392e-06,-66.6455644
1.62396e-06,-66.3133397
1.624e-06,-66.6739172
1.62404e-06,-66.3122843
1.62408e-06,-66.3161518
1.62412e-06,-66.1688496
1.62416e-06,-66.6898499
1.6242e-06,-66.1895166
1.62424e-06,-67.0068788
1.62428e-06,-66.3413065
1.62432e-06,-66.6558372
1.62436e-06,-66.359046
1.6244e-06,-66.3113663
1.62444e-06,-66.5823394
1.62448e-06,-66.6468517
1.62452e-06,-66.6948993
1.62456e-06,-66.7836938
1.6246e-06,-66.7062634
1.62464e-06,-66.7131876
1.62468e-06,-66.7948407
1.62472e-06,-66.4378002
1.62476e-06,-66.3563226
1.6248e-06,-66.4655898
1.62484e-06,-66.3678963
1.62488e-06,-66.2863989
1.62492e-06,-66.5968012
1.62496e-06,-66.3935187
1.625e-06,-66.5440493
1.62504e-06,-66.6636156
1.62508e-06,-66.9523674
1.62512e-06,-66.5145205
1.62516e-06,-66.5901013
1.6252e-06,-66.7085798
1.62524e-06,-66.498737
1.62528e-06,-67.1304521
1.62532e-06,-66.5233495
1.62536e-06,-66.8793278
1.6254e-06,-66.5943501
1.62544e-06,-66.9486213
1.62548e-06,-66.9885015
1.62552e-06,-66.5326258
1.62556e-06,-65.9485888
1.6256e-06,-66.4439586
1.62564e-06,-65.9561654
1.62568e-06,-66.4252008
1.62572e-06,-66.4639079
1.62576e-06,-66.3753631
1.6258e-06,-66.791366
1.62584e-06,-66.0770755
1.62588e-06,-66.1018451
1.62592e-06,-66.4259074
1.62596e-06,-66.185895
1.626e-06,-66.2910303
1.62604e-06,-66.567067
1.62608e-06,-66.5512459
1.62612e-06,-66.8839676
1.62616e-06,-66.3749291
1.6262e-06,-66.8408646
1.62624e-06,-66.6193503
1.62628e-06,-67.0762299
1.62632e-06,-66.6906242
1.62636e-06,-67.0822976
1.6264e-06,-66.9600959
1.62644e-06,-66.8932886
1.62648e-06,-66.7487909
1.62652e-06,-66.9033566
1.62656e-06,-67.1855628
1.6266e-06,-66.8724339
1.62664e-06,-66.7832591
1.62668e-06,-66.3342106
1.62672e-06,-66.3546688
1.62676e-06,-66.4848994
1.6268e-06,-66.4081459
1.62684e-06,-66.2141692
1.62688e-06,-66.1910368
1.62692e-06,-66.1988756
1.62696e-06,-66.4662873
1.627e-06,-66.8623789
1.62704e-06,-66.2435061
1.62708e-06,-67.0751437
1.62712e-06,-67.0333459
1.62716e-06,-66.4154405
1.6272e-06,-66.1083134
1.62724e-06,-66.5588849
1.62728e-06,-66.5342383
1.62732e-06,-66.3928323
1.62736e-06,-66.550021
1.6274e-06,-66.3628597
1.62744e-06,-66.6600381
1.62748e-06,-66.0853409
1.62752e-06,-66.6393495
1.62756e-06,-66.3382017
1.6276e-06,-66.5903299
1.62764e-06,-66.6598729
1.62768e-06,-67.1042467
1.62772e-06,-66.3321845
1.62776e-06,-66.4176445
1.6278e-06,-66.2471385
1.62784e-06,-66.271283
1.62788e-06,-66.7326053
1.62792e-06,-66.8204526
1.62796e-06,-66.3386279
1.628e-06,-66.2359016
1.62804e-06,-66.8721449
1.62808e-06,-66.4259151
1.62812e-06,-66.5995332
1.62816e-06,-66.5815397
1.6282e-06,-66.3539454
1.62824e-06,-66.4296094
1.62828e-06,-66.3809727
1.62832e-06,-66.4520059
1.62836e-06,-66.2225675
1.6284e-06,-66.7704821
1.62844e-06,-66.453532
1.62848e-06,-65.9720063
1.62852e-06,-66.5519939
1.62856e-06,-66.8694003
1.6286e-06,-66.4211634
1.62864e-06,-66.372543
1.62868e-06,-66.5726279
1.62872e-06,-66.4053427
1.62876e-06,-66.3353019
1.6288e-06,-66.4460997
1.62884e-06,-66.1783398
1.62888e-06,-66.4685569
1.62892e-06,-66.5899548
1.62896e-06,-66.7026396
1.629e-06,-66.3809652
1.62904e-06,-66.6951455
1.62908e-06,-65.8693405
1.62912e-06,-66.1841813
1.62916e-06,-66.2963725
1.6292e-06,-66.4578911
1.62924e-06,-66.6207931
1.62928e-06,-66.8228534
1.62932e-06,-66.7588942
1.62936e-06,-66.5906599
1.6294e-06,-66.5897413
1.62944e-06,-66.1695959
1.62948e-06,-66.1031311
1.62952e-06,-66.3461448
1.62956e-06,-66.0346346
1.6296e-06,-67.1336447
1.62964e-06,-66.9987975
1.62968e-06,-67.0746759
1.62972e-06,-66.3499793
1.62976e-06,-66.8333543
1.6298e-06,-66.4912958
1.62984e-06,-66.3053377
1.62988e-06,-67.1342772
1.62992e-06,-66.806271
1.62996e-06,-66.6616805
1.63e-06,-66.6801235
