Wavelength [m],Power [dBm]
1.62032e-06,-65.4773577
1.62036e-06,-65.7856594
1.6204e-06,-66.0847858
1.62044e-06,-66.0419242
1.62048e-06,-65.787372
1.62052e-06,-65.8769597
1.62056e-06,-65.8121171
1.6206e-06,-65.6222563
1.62064e-06,-65.1939373
1.62068e-06,-65.6595718
1.62072e-06,-65.6767731
1.62076e-06,-65.9863553
1.6208e-06,-65.5732123
1.62084e-06,-66.087751
1.62088e-06,-65.9773878
1.62092e-06,-65.9109418
1.62096e-06,-65.7135936
1.621e-06,-65.5706192
1.62104e-06,-65.6438689
1.62108e-06,-65.6522647
1.62112e-06,-65.5864954
1.62116e-06,-65.5980851
1.6212e-06,-65.9914207
1.62124e-06,-65.5482709
1.62128e-06,-65.7747028
1.62132e-06,-65.7747114
1.62136e-06,-65.8950377
1.6214e-06,-65.3957136
1.62144e-06,-65.7882316
1.62148e-06,-65.921965
1.62152e-06,-65.9143598
1.62156e-06,-65.7738592
1.6216e-06,-66.1965336
1.62164e-06,-65.94223
1.62168e-06,-66.103891
1.62172e-06,-65.8363424
1.62176e-06,-66.1224313
1.6218e-06,-66.2214323
1.62184e-06,-66.0141934
1.62188e-06,-66.1358642
1.62192e-06,-66.0104199
1.62196e-06,-65.8544879
1.622e-06,-65.7566158
1.62204e-06,-65.7407743
1.62208e-06,-65.7807262
1.62212e-06,-65.9264557
1.62216e-06,-65.7076638
1.6222e-06,-65.9376296
1.62224e-06,-65.8489593
1.62228e-06,-66.2169521
1.62232e-06,-66.3091531
1.62236e-06,-66.2011093
1.6224e-06,-66.0647691
1.62244e-06,-66.1700115
1.62248e-06,-65.8903295
1.62252e-06,-66.3799506
1.62256e-06,-65.8765473
1.6226e-06,-66.0871068
1.62264e-06,-65.5121014
1.62268e-06,-65.8403195
1.62272e-06,-65.693655
1.62276e-06,-65.872994
1.6228e-06,-65.6178172
1.62284e-06,-65.8745909
1.62288e-06,-66.5126588
1.62292e-06,-65.7866216
1.62296e-06,-65.8281448
1.623e-06,-66.2341064
1.62304e-06,-66.126455
1.62308e-06,-65.7434473
1.62312e-06,-65.9760108
1.62316e-06,-66.0795417
1.6232e-06,-66.0523225
1.62324e-06,-65.7143592
1.62328e-06,-65.7884542
1.62332e-06,-65.9792026
1.62336e-06,-66.1405509
1.6234e-06,-65.4478926
1.62344e-06,-65.2867554
1.62348e-06,-65.6872282
1.62352e-06,-65.5790253
1.62356e-06,-65.6010059
1.6236e-06,-66.1452453
1.62364e-06,-66.1097836
1.62368e-06,-66.2587515
1.62372e-06,-65.774079
1.62376e-06,-66.2507152
1.6238e-06,-66.5472418
1.62384e-06,-65.9573624
1.62388e-06,-65.9495167
1.62392e-06,-66.1648649
1.62396e-06,-65.9041265
1.624e-06,-66.0719041
1.62404e-06,-65.6019959
1.62408e-06,-65.8178669
1.62412e-06,-65.5322702
1.62416e-06,-65.8778071
1.6242e-06,-65.8768414
1.62424e-06,-66.0322192
1.62428e-06,-66.0929006
1.62432e-06,-65.706761
1.62436e-06,-66.2197364
1.6244e-06,-66.218945
1.62444e-06,-65.9978348
1.62448e-06,-65.6045134
1.62452e-06,-65.8990296
1.62456e-06,-66.1412932
1.6246e-06,-66.0379059
1.62464e-06,-65.5278463
1.62468e-06,-66.2425392
1.62472e-06,-65.920835
1.62476e-06,-65.4687638
1.6248e-06,-65.4470676
1.62484e-06,-65.7082343
1.62488e-06,-65.7473732
1.62492e-06,-65.7470416
1.62496e-06,-66.0145941
1.625e-06,-66.0229715
1.62504e-06,-65.9442389
1.62508e-06,-65.610928
1.62512e-06,-65.9491543
1.62516e-06,-66.3263007
1.6252e-06,-65.8628898
1.62524e-06,-65.491673
1.62528e-06,-65.9154288
1.62532e-06,-66.077124
1.62536e-06,-65.8925588
1.6254e-06,-65.7403857
1.62544e-06,-66.0672949
1.62548e-06,-65.9986647
1.62552e-06,-65.7978727
1.62556e-06,-65.6451973
1.6256e-06,-65.6118001
1.62564e-06,-65.5673199
1.62568e-06,-65.6516406
1.62572e-06,-65.8214711
1.62576e-06,-65.9565317
1.6258e-06,-65.8427946
1.62584e-06,-65.4818267
1.62588e-06,-65.4734443
1.62592e-06,-65.5077736
1.62596e-06,-65.9100042
1.626e-06,-65.3162949
1.62604e-06,-66.0919441
1.62608e-06,-65.7130071
1.62612e-06,-65.5124068
1.62616e-06,-65.7335863
1.6262e-06,-66.0079385
1.62624e-06,-66.299743
1.62628e-06,-65.9163312
1.62632e-06,-66.248616
1.62636e-06,-66.281145
1.6264e-06,-66.2112642
1.62644e-06,-65.7665371
1.62648e-06,-66.1379683
1.62652e-06,-66.1674112
1.62656e-06,-65.8109348
1.6266e-06,-65.4825438
1.62664e-06,-65.5018418
1.62668e-06,-65.5434962
1.62672e-06,-65.5817033
1.62676e-06,-65.5682876
1.6268e-06,-65.5750066
1.62684e-06,-65.5261412
1.62688e-06,-65.446548
1.62692e-06,-65.7123015
1.62696e-06,-65.918365
1.627e-06,-65.7565653
1.62704e-06,-65.5534022
1.62708e-06,-65.7824823
1.62712e-06,-65.7705607
1.62716e-06,-65.4264496
1.6272e-06,-65.5125772
1.62724e-06,-65.4973587
1.62728e-06,-65.9681958
1.62732e-06,-65.3024368
1.62736e-06,-65.9513761
1.6274e-06,-65.3529204
1.62744e-06,-66.0828183
1.62748e-06,-65.6803305
1.62752e-06,-65.5747153
1.62756e-06,-65.7258481
1.6276e-06,-65.6942113
1.62764e-06,-66.062689
1.62768e-06,-65.9491038
1.62772e-06,-65.9623664
1.62776e-06,-65.426759
1.6278e-06,-65.5991408
1.62784e-06,-65.9042496
1.62788e-06,-66.1901196
1.62792e-06,-65.6973579
1.62796e-06,-65.7381564
1.628e-06,-65.4855069
1.62804e-06,-65.7279764
1.62808e-06,-65.403352
1.62812e-06,-66.2002348
1.62816e-06,-66.1765027
1.6282e-06,-65.5533694
1.62824e-06,-65.9402502
1.62828e-06,-65.4682966
1.62832e-06,-65.9560268
1.62836e-06,-65.4265441
1.6284e-06,-65.8231743
1.62844e-06,-65.9418523
1.62848e-06,-65.5671139
1.62852e-06,-65.381592
1.62856e-06,-65.6449567
1.6286e-06,-65.7800259
1.62864e-06,-65.3914782
1.62868e-06,-65.2900991
1.62872e-06,-65.5454584
1.62876e-06,-65.548966
1.6288e-06,-65.5230755
1.62884e-06,-65.5963914
1.62888e-06,-65.7427515
1.62892e-06,-66.2705906
1.62896e-06,-65.7965722
1.629e-06,-65.885695
1.62904e-06,-65.7145472
1.62908e-06,-65.7374286
1.62912e-06,-65.2666307
1.62916e-06,-65.3311689
1.6292e-06,-65.7788435
1.62924e-06,-65.4932649
1.62928e-06,-65.9265358
1.62932e-06,-66.0829844
1.62936e-06,-65.9423203
1.6294e-06,-65.6449388
1.62944e-06,-65.913142
1.62948e-06,-65.9115875
1.62952e-06,-65.617058
1.62956e-06,-65.6398458
1.6296e-06,-66.0967566
1.62964e-06,-65.6770113
1.62968e-06,-65.8991832
1.62972e-06,-65.7594326
1.62976e-06,-65.9752088
1.6298e-06,-65.6973484
1.62984e-06,-65.6842064
1.62988e-06,-65.9783618
1.62992e-06,-65.7576198
1.62996e-06,-65.6669513
1.63e-06,-65.5470752
